,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-2.4701599616323517,0.4286406813243849,-6.285423069737774,Global
9,-2.480187285679588,0.2762287615976478,-6.227631300780452,Global
10,-2.307477352960993,0.3190709034134861,-5.426257975832969,Global
11,-2.0096203734179205,0.2354725268529879,-4.094021356158914,Global
12,-1.7862541659577431,0.18196925194401278,-3.223816754054456,Global
13,-1.5072061039840718,0.1905378943547506,-2.307974929071987,Global
14,-1.3275506469532867,0.36314338354223086,-1.89426383723659,Global
15,-1.19137293597345,0.3042101884137248,-1.511913311304712,Global
16,-0.9223067685748408,0.20675495514953718,-0.8933973868378522,Global
17,-0.653974807563058,0.17681065501985427,-0.4589450566556887,Global
18,-0.4822329095416827,0.3238981348076134,-0.3374585807768876,Global
19,-0.37487993410187936,0.20772527332587612,-0.18368475417053937,Global
20,-0.19798967582132088,0.16620264450300162,-0.06682323077162286,Global
21,-0.02202746063299801,0.2521683796592166,-0.06407410072189308,Global
22,0.009182087095427598,0.10109866272965463,-0.010305250329152476,Global
23,-0.04410926056390485,0.044189740248123006,-0.003898360010691034,Global
24,0.02031034175480222,-0.01673558972026624,-0.0006925899454819436,Global
25,-0.04480469103324925,-0.0676910803088957,-0.006589542691970293,Global
26,-0.007926456928220192,-6.410638081573692e-05,-6.283282906299116e-05,Global
27,-0.004864008385563913,0.0023698294302912687,-2.92746691035107e-05,Global
28,-0.0015156262478729142,0.005792349650207135,-3.584843739349605e-05,Global
29,-0.003572339438020834,-0.0016406274849991287,-1.5453267604973573e-05,Global
30,0.031522934165017454,0.006715260498661505,-0.0010387901019369083,Global
31,-0.006079022691880126,0.004132818154074315,-5.403470278303972e-05,Global
32,0.013574329188105826,-0.030002903044029243,-0.001084436603976481,Global
33,0.00219559687212544,-0.014684663429248965,-0.000220459985655209,Global
34,0.0019848916562556795,0.00018671927847769486,-3.9746589760286455e-06,Global
35,0.04326057267826345,0.020969603796326383,-0.00231120143182622,Global
36,-0.0022704640683376283,-0.004006587041543613,-2.1207746807077457e-05,Global
37,-0.011603718098936257,-0.00011617256910207982,-0.00013465976978539266,Global
38,0.007708773106974569,0.00978138500575942,-0.00015510067544570957,Global
39,-0.008821662833687858,0.016702820713851808,-0.0003568059549503467,Global
40,-0.011999156220530889,-0.017158349771983272,-0.00043838871690242355,Global
41,-0.030055330607349225,-0.013181727550242973,-0.0010770808391258977,Global
42,0.009991533442805732,-0.01614297174027073,-0.00036042627714588475,Global
43,-0.017198432864188613,-0.0008039136971799151,-0.00029643237021651636,Global
44,-0.006972875325014018,0.016082477360526776,-0.00030726706835004563,Global
45,-4.6859155637859935,-3.1550943837403445,-31.912425241241667,Poor
46,-3.7698932587402454,-4.728390873433193,-36.569775434261466,Poor
47,-4.98926768487123,-4.144857612653231,-42.07263666046977,Poor
48,-3.714064161435662e-05,0.015793322254822183,-0.0002494304072719212,Global
49,0.032615712926495476,-0.025941024745674255,-0.001736721494559248,Global
50,-0.022842689098240783,-0.026266292866055595,-0.0012117065861642915,Global
51,0.02526140685717431,-0.02838815675485278,-0.0014440261203417866,Global
52,0.005817958738027116,-0.016983766762975253,-0.000322296977336529,Global
53,0.005283012822537834,0.00507681524251962,-5.3684277489778723e-05,Global
54,-0.017205693428463342,-0.00813001956850133,-0.00036213310453848117,Global
55,-0.0028073382569129427,0.00843407741000064,-7.90148098466101e-05,Global
56,-0.01889702730865083,-0.0012709374510792085,-0.00035871292310845097,Global
57,-0.0067635950997776825,0.005736527687598175,-7.865396858431714e-05,Global
58,-3.204300496632706,-3.380354397357167,-21.694337524452543,Poor
59,-3.12,-3.326350985477607,-20.79901087858785,Poor
60,-3.12,-3.1704775904396545,-19.78632815148004,Poor
61,0.02621150113664345,0.015719185280944785,-0.0009341355777329321,Global
62,-0.01389909809574582,-0.0026643507644278737,-0.00020028369287107247,Global
63,0.04334212539044027,0.03521641660650156,-0.0031187358319633264,Global
64,0.004666799822455568,-0.024357866092559483,-0.0006150846611659303,Global
65,0.018433528932002726,-0.003019788017069012,-0.00034891410855501516,Global
66,0.004848920885355387,0.006412585218156101,-6.46332829325498e-05,Global
67,-0.02368283991619835,0.002211018354385697,-0.0005657655086597083,Global
68,0.005712297369215485,0.0007657385306852286,-3.321669673172213e-05,Global
69,0.014201527462084116,0.010629129156361581,-0.00031466176887894515,Global
70,0.09429846306657222,-0.05165821726772703,-0.011560771547997376,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-0.010963575883429751,0.00045481786879041336,-0.00012040685544549351,Global
75,-0.01979853134285698,0.019272109758379383,-0.0007633960578731121,Global
76,0.009848460112723069,-0.02164183672223262,-0.0005653612633036736,Global
77,-0.022710364089015903,0.004519239721859989,-0.0005361841647193003,Global
78,0.022834439652955844,0.004311990129652575,-0.0005400048931427034,Global
