,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.2562137029129383,1.1334363278369015,-1.5715420224318244,Global
8,3.361044660714964,1.307373810819846,-1.272512694524627,Global
9,3.5467842297601284,1.2881684684541184,-1.6543316084174253,Global
10,3.228114320107651,1.746120542509415,-0.6475933376219483,Global
11,3.207928875283742,1.8454283425055473,-0.5621986558349046,Global
12,3.198583059847575,2.0877068547969118,-0.4340023051658365,Global
13,3.2489571104989525,2.1274857162539,-0.4574373281368562,Global
14,3.155879948566605,2.1708795291754788,-0.40751725108721476,Global
15,3.143840096611363,2.2135332402278824,-0.40147745601280205,Global
16,3.1396572059307566,2.2364574424862904,-0.3995095384763849,Global
17,3.1363816347415105,2.2565204428920986,-0.3985260926425603,Global
18,3.128257742027748,2.202262127492156,-0.4056566867747893,Global
19,3.1635126497261927,2.263447891177269,-0.40022414084574964,Global
20,3.1300636318465918,2.246769797526661,-0.3999121966038286,Global
21,3.150961911775247,2.289366696911994,-0.3987780505731392,Global
22,3.0859122086874984,2.1895600389380494,-0.4294773066232652,Global
23,3.1616944047021014,2.3187220806987523,-0.40334930221271403,Global
24,3.1424005300925013,2.364951675523121,-0.4060955212983329,Global
25,3.088858042546686,2.2223516815902706,-0.4200967586779395,Global
26,3.1769949772766064,2.3599905798033283,-0.41654620192623654,Global
27,3.097324702764765,2.3640360248475125,-0.41023837677506914,Global
28,4.92021800856957,6.981824159252303,-44.30304944725931,Weak
29,3.1623995080160263,5.966440436592663,-14.146344564397696,Weak
30,3.1690315178422384,2.341925672012264,-0.4092857834228647,Global
31,3.152110349264259,2.2973839509642984,-0.3993531010137975,Global
32,3.1445720231510723,2.283254980422362,-0.39804185471287507,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1397658078560626,2.3895099014954413,-0.4106915498514746,Global
35,3.1363835165838316,2.31326253634695,-0.3991870446269025,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1192079314373684,2.3425296295856173,-0.4027937470482538,Global
38,3.1545808367118817,2.28012695744715,-0.3989293288533493,Global
39,3.1512726096264445,2.2545541450407542,-0.39850386179544484,Global
40,3.124237493187618,2.426821197025232,-0.4184458350623682,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1242524145854236,2.249177500615803,-0.4008820440128207,Global
43,3.1992580890240068,5.895907337970558,-13.849361938677228,Weak
44,3.1334885064579643,5.855603171588794,-13.173641543835682,Weak
45,3.0651280609718476,2.5390235896624773,-0.4674125480637361,Global
46,3.162301193608647,2.2431149378800317,-0.400195533288656,Global
47,3.1440375379191656,2.2468362471187064,-0.39860553101947066,Global
48,3.1651563975204655,2.2186782615423923,-0.40199831828492916,Global
49,3.0827743748058385,2.5341021586408954,-0.4597698210008479,Global
50,3.159467026818868,2.3056561421904123,-0.4014063131243062,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.140711644967327,2.3346555641849194,-0.4013683565371843,Global
53,3.177832372754341,2.322206475812505,-0.4098618711768327,Global
