,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.27744095249955,5.375534803456403,-10.75256728938089,Global
8,3.16708743043906,5.358377114709398,-10.030705879487025,Global
9,2.9199523174772453,5.086362235176812,-7.561080274005823,Global
10,2.761776719288397,4.704663637502123,-5.554684819383278,Global
11,2.7955517077330168,4.350830798898817,-4.1729575108830765,Global
12,3.0011554162772787,3.978214943151607,-3.024166226049659,Global
13,3.143657021994942,3.752966413385034,-2.587052305525032,Global
14,3.2270539255311084,3.5058827700109174,-2.114069043352721,Global
15,3.197065522337236,3.177804094691901,-1.3069447612706502,Global
16,3.082839587910412,2.945630778568953,-0.8042880231361629,Global
17,2.950928826119132,2.9347292359071613,-0.8282729198272003,Global
18,3.0816447673051752,2.7301337259220184,-0.5815335322816328,Global
19,3.1348404731980275,2.551189597713358,-0.47150278622833497,Global
20,3.196874511799432,2.454058253328655,-0.46174043404820464,Global
21,3.1510793451469703,2.4469332486470217,-0.4304750654626217,Global
22,3.1263542680501346,2.3573897091210374,-0.4039690364580773,Global
23,3.1309006607751653,2.3214590221645954,-0.39988827066750754,Global
24,3.139160302691369,2.300188836594937,-0.39845824146684594,Global
25,3.1405717196846124,2.2849463016140383,-0.3979760840743661,Global
26,3.1312128055024915,2.308958854554136,-0.39907285336447607,Global
27,3.1598477659417896,2.269463687407387,-0.39956220571841056,Global
28,3.144475855309027,2.3380333955065686,-0.4021888527275092,Global
29,3.148179319257023,2.298397297145634,-0.39890951437782246,Global
30,3.130838676894483,2.28378928382295,-0.3984427353658183,Global
31,3.109686408511018,2.3940786033429107,-0.4116226293682358,Global
32,3.114000646607583,2.397163115292044,-0.4116519363206099,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.139284245809299,2.282779384772998,-0.39794868335363637,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1554296989738155,2.3118421195092487,-0.40107312502092346,Global
37,3.1614379336771807,2.274048222990502,-0.39998761329162447,Global
38,3.1511540236807387,2.268559441599955,-0.39832727431080117,Global
39,3.151197556248701,2.272140528177423,-0.3983516076401771,Global
40,3.10291611711239,2.3543207153728094,-0.40746583268851555,Global
41,3.1401753181019973,2.3233128984972193,-0.4001255330444628,Global
42,3.1504691060127636,2.303826858252293,-0.39954291784825036,Global
43,3.128255581307346,2.2855234810404554,-0.3987413548454799,Global
44,3.1826104716912953,2.3073565419304916,-0.4100761300917612,Global
45,3.059565598616603,5.369403285314093,-9.608434039579919,Weak
46,3.0,5.254561174157605,-8.71108304054852,Weak
47,3.1269200587746093,2.3416273724805863,-0.40196322972063225,Global
48,3.114000736157331,2.3303084478453675,-0.40267740697273985,Global
49,3.140477582169523,2.3151873666385407,-0.39943920152951706,Global
50,3.1401249057385052,2.342868121690577,-0.402349686877096,Global
51,3.1554505041443384,2.3117555749233185,-0.4010691935681171,Global
52,3.090298719306457,2.2260281882832076,-0.41849343893498314,Global
53,3.178316401284266,2.2931750835565925,-0.40653680574801365,Global
54,3.137837798621048,2.2819758811008475,-0.3979714159447234,Global
55,3.1664294567048326,2.2112406070647608,-0.4028263872582361,Global
56,3.1409499840331776,2.195440443993564,-0.4042990725615203,Global
57,3.0,5.0644350380633965,-7.657219261459231,Weak
58,3.1487802300614587,5.028260200848576,-8.009437400457148,Weak
59,3.143556468839461,2.284742792090771,-0.3980329717508288,Global
60,3.1356194096917114,2.2822259912915945,-0.39806522663855964,Global
61,3.1274253129566745,2.341262345941899,-0.4018966813451194,Global
62,3.133513302042187,2.2702667027217007,-0.3983226859131815,Global
63,3.1575767237578223,2.1774754282519058,-0.406354647351107,Global
64,3.163848207063742,2.1582511421628308,-0.4101568935020789,Global
65,3.140749458378817,2.3025078517247617,-0.3986117036809956,Global
66,3.1230908810398925,2.371999230410202,-0.4063413660015368,Global
67,3.1500701291537934,2.2598637347879205,-0.39830523049949135,Global
68,3.143264097909885,2.2531791487361876,-0.398321747434147,Global
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.168870322278349,2.22974659465897,-0.40203915565271814,Global
72,3.1571943135532003,2.2720604609045867,-0.39914053627283136,Global
73,3.1555057017027046,2.2899298224532862,-0.399480018983167,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1203850209089743,2.2637120858313975,-0.4008241899406249,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1374450413459396,2.265696485165565,-0.39812720757564374,Global
79,3.1251973085693097,2.2133228451946656,-0.40472783128641426,Global
80,3.1885881651082624,2.2316157307672997,-0.40853819037100586,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.136407701292851,2.222167438398557,-0.40125171293419837,Global
84,3.1491356424322325,2.268935277567572,-0.39816055655235116,Global
85,3.136749232749769,2.3155641333496484,-0.3993530406803837,Global
86,3.134579477561922,2.2226775581053224,-0.40146411369920243,Global
87,3.145954519916455,2.3457664014453123,-0.40347923593490914,Global
88,3.1549447775847126,2.3154439255480854,-0.40132733574045554,Global
89,3.112888309022478,2.2582319668290602,-0.4033841991360984,Global
90,3.1453245328330817,2.248588334425214,-0.3985066184431311,Global
91,3.1340169218916683,2.4129282109143517,-0.4155902746504852,Global
92,3.1331797003249595,2.2904022712591052,-0.39830517175648666,Global
