,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.920511972015259,6.044309413362075,-21.64249296216435,Global
8,3.6948058272197652,6.049686729896177,-19.190511866345975,Global
9,2.8768980105613235,5.572159963655101,-10.229083829912817,Global
10,2.5009982451195465,5.354034571885029,-8.684539650277241,Global
11,2.2725322367904743,5.367173994113485,-9.169252618267514,Global
12,2.6028183613092017,4.851636308582574,-6.24816861828436,Global
13,2.63413698010424,4.345259116845684,-4.301606632801967,Global
14,2.6272874607859675,3.850147949680041,-2.9394204180766286,Global
15,2.5476657654993615,3.4879128518241194,-2.5381004570327557,Global
16,2.632702715376177,3.4249847639175384,-2.1325319157222427,Global
17,3.0515868538598823,3.0694024482178386,-0.9597209429909397,Global
18,3.0893357202098577,2.8996288453065953,-0.7514941502477814,Global
19,3.0854557256039192,2.5422967585074128,-0.4627916235562268,Global
20,3.1423274265777295,2.3847574178624313,-0.4100627397946507,Global
21,3.1198478660811575,2.312230140033921,-0.40056587146628597,Global
22,3.134994178694441,2.2852819962333215,-0.3981227162721987,Global
23,3.145561016095099,2.27078610290707,-0.3979642212063362,Global
24,3.1469814574885904,2.262339629174763,-0.39809837517149066,Global
25,3.132415497746747,2.2774176316244272,-0.3983142645747659,Global
26,3.1451609367388103,2.2754031245401434,-0.39795862718176445,Global
27,3.1091477751179752,2.3001691075743707,-0.4029409155597366,Global
28,3.1560010167175157,2.2758347822672627,-0.39902911321005324,Global
29,3.1457757057997737,2.305976709825322,-0.3991435137353229,Global
30,3.1424886331945476,2.2107074552586576,-0.40193539737041784,Global
31,3.154500769839633,2.2470459360850974,-0.3990080310291229,Global
32,3.169901671387472,2.237830064108294,-0.40196560071951914,Global
33,3.1469739931318568,2.280934898832399,-0.3981289635429915,Global
34,3.1193879587085513,2.276620212749353,-0.40050279212023676,Global
35,3.1833609759522177,2.2303812168097346,-0.4064125993679055,Global
36,3.1395495125513877,2.3167161936860547,-0.3995171976919806,Global
