,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,7.960397153321791,2.8871488553321534,-10.858001298316745,Global
8,8.21283308271368,3.137254680162676,-8.862198850382635,Global
9,9.038459175568693,3.264064976939439,-2.305996653706531,Global
10,9.767311608100018,2.9997236799731435,-1.0043843004535296,Global
11,9.62136357156137,3.245022542701573,-0.9418795304503205,Global
12,9.5398958982465,3.0148263047617334,-0.6559311372784539,Global
13,9.495612008892348,2.922004615270966,-0.5714309273296048,Global
14,9.447584817439658,2.691437339328943,-0.4392455875654535,Global
15,9.442235824609275,2.531291429041165,-0.4010749790335466,Global
16,9.461540127295885,2.5055300758645953,-0.4043754756102447,Global
17,9.423980455559958,2.4930996549516813,-0.3982428099681219,Global
18,9.428201194773388,2.4959556058645194,-0.39827001820371494,Global
19,9.426541071924069,2.4665561634286624,-0.3980009159954698,Global
20,9.422287199402057,2.496944437230275,-0.39849528794165084,Global
21,9.409968236048865,2.399405739969326,-0.40292577618835557,Global
22,9.417499105024435,2.478626802516187,-0.3982369791562897,Global
23,9.429024462735159,2.514623529695703,-0.399272756893828,Global
24,9.431608095340778,2.4695377160729004,-0.39823743525403144,Global
25,9.426786207329192,2.4553981479855995,-0.3983602560857401,Global
26,9.432798651616823,2.358747158231969,-0.41333180254558366,Global
27,9.423266635191867,2.4820496305298585,-0.3979676156609355,Global
28,9.410122646745357,2.429217792440735,-0.4000372626951026,Global
29,9.437592047736226,2.5222901390270467,-0.40000501396920624,Global
30,9.429306546991524,2.455383125122068,-0.39853522742026964,Global
31,9.42196447365387,2.504616880988975,-0.39894866363514175,Global
32,9.421062601446959,2.5177288200020618,-0.40005686418674846,Global
33,9.420446984240913,2.4797885675727294,-0.39804863644394023,Global
34,9.415759699034243,2.460905640553489,-0.39832004143501665,Global
35,9.419899916329674,2.436248340245789,-0.39920152975250844,Global
36,9.4266877377303,2.490122234176832,-0.3980874107776403,Global
37,9.408043121442242,2.3050474891480097,-0.4235281210398419,Global
38,4.653818062107566,6.94940082760822,-40.332630326125255,Weak
39,4.478606265758843,5.067191380289637,-20.763988379018468,Weak
40,9.434487436509043,2.425178325908814,-0.4017067533116122,Global
41,9.440887473466478,2.4758601866527905,-0.39929615366401444,Global
42,9.403881087872483,2.435857199830589,-0.4004491656135342,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,1.235798759591703,4.3192040545946755,-13.164732831757208,Global
45,9.441890028069476,2.4473549693790217,-0.40106704518025504,Global
46,9.445825886048263,2.670587804924798,-0.43161859831541954,Global
47,9.461628453902502,2.6101375265204574,-0.41519688062041576,Global
48,9.423880828139923,2.5087635138222795,-0.3990828633079819,Global
49,9.491471949530972,2.5511966239919333,-0.4196099371298624,Global
50,3.4286141380210973,5.939051359803728,-15.82372821378915,Weak
51,3.865572647293746,5.368191131427324,-15.695021339486345,Weak
52,9.433344797737954,2.4714592976138454,-0.3983558412159922,Global
53,9.43446097533225,2.466224755525012,-0.398624983252049,Global
54,9.452226906144004,2.5442082851284233,-0.40361652338741416,Global
55,9.429109761728533,2.7277881265694037,-0.4600440691647085,Global
56,9.445759899965513,2.5064798803306814,-0.4001892620726641,Global
57,9.449923691375925,2.5192966605984215,-0.40145212788707796,Global
58,9.420716424648887,2.4390413686684664,-0.39902506750413563,Global
59,9.423767058561362,2.4020741665267953,-0.40308681712469063,Global
60,9.448452903742144,2.5114212122394695,-0.4008464930075291,Global
61,9.46761672915746,2.6054027689818398,-0.415538411866153,Global
62,3.576724751826618,5.595755849046864,-14.51052881284822,Weak
63,3.525195495040074,5.441384242084049,-12.974321968224466,Weak
64,9.415682183284442,2.448903056805827,-0.3986244163430264,Global
65,9.479331647587689,2.6174777864975094,-0.42140288340636634,Global
66,9.438781162564934,2.525091171125707,-0.40029213626411314,Global
67,9.437865261348856,2.5281111191662937,-0.4004778255634482,Global
68,9.414747766718992,2.4425422555740126,-0.39894684592306406,Global
69,9.432416043803705,2.522803746408018,-0.39987754896491534,Global
70,9.430864532481673,2.418629016028351,-0.4018486893293008,Global
71,9.443848921464266,2.3916307499307687,-0.40953430226709703,Global
72,9.427152396981073,2.497631653192028,-0.3983399417539659,Global
73,9.401734157821247,2.3096225736665343,-0.4217550488542386,Global
74,3.3916964773622116,5.267317971255148,-10.804480906365589,Weak
75,3.226434155502665,5.09461439307061,-8.754778430508912,Weak
76,9.397852759609421,2.411948429172345,-0.4030025997398043,Global
77,9.428437367594148,2.5723467530882544,-0.40683626488113506,Global
78,9.400910169378117,2.4161789386334402,-0.4021247194444161,Global
79,9.446107495252178,2.6967338854178564,-0.44155835626779044,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.42678785191596,2.5061343039331745,-0.3987733715457126,Global
82,9.420342880608223,2.5021013450479836,-0.3989328927455201,Global
83,9.396949600491649,2.358706054595121,-0.41023929965347744,Global
84,9.47231969371846,2.697946852976825,-0.4420621219449692,Global
85,9.488490564804069,2.561997520588425,-0.4184409396788825,Global
86,3.0039556151141737,5.0,-7.328045511013093,Weak
87,3.0,5.06710851679687,-7.6715371275477,Weak
88,9.461075335720734,2.511249959535665,-0.40424188736830924,Global
89,9.43153935671417,2.4903083182276182,-0.39819898567225653,Global
90,9.433263751026844,2.461156668969532,-0.39867451753624333,Global
91,9.41425792554557,2.483299646407471,-0.3987131301151203,Global
92,9.424299858708059,2.4266274327286013,-0.4001895096321679,Global
93,9.43041915463439,2.4016472335458054,-0.404142148652992,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.430120181533166,2.4783158995333703,-0.3980258020877442,Global
96,9.461785082018336,2.553013918688368,-0.40663527393295246,Global
97,9.40463707303312,2.456038705580002,-0.3998389644473943,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,9.422424061077466,2.4181064561136374,-0.4009289244496818,Global
101,9.413588886138342,2.5627821580121517,-0.40793707931450834,Global
102,9.429193344294871,2.406288916906698,-0.4032282312704507,Global
103,9.429786203105765,2.534378888232227,-0.401049422591844,Global
104,9.466213114903066,2.67102878927062,-0.432003490471551,Global
