,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,7.089756311254659,1.636188299340271,-16.82632902689852,Global
8,8.199387954801445,1.433919720586814,-6.7894955667869885,Global
9,8.97415387383825,1.1369982605784854,-2.3249122901151953,Global
10,9.106451475450042,0.9378754159923193,-2.5230472318943145,Global
11,9.263132198337084,1.297787821693929,-1.6134918774259908,Global
12,9.390029101427364,1.393735470850207,-1.510617565155216,Global
13,9.3859046286518,1.441453520251715,-1.4070448285994481,Global
14,9.325644869590272,1.8055588607222746,-0.7897049427233642,Global
15,9.35661584819816,2.0018142156270233,-0.5934819798547354,Global
16,9.463452882471838,2.171616800051997,-0.5180977739269013,Global
17,9.435805729357776,2.190575798742734,-0.48475561895517416,Global
18,9.395590799709424,2.307236872345666,-0.4224985173725657,Global
19,9.40897982677131,2.3658830103236927,-0.40826766548153565,Global
20,9.438774879313103,2.412610009655566,-0.4043368400381812,Global
21,9.431585041888885,2.4212100501478746,-0.40165457625455286,Global
22,9.441869313773232,2.446903414746137,-0.4011003890903757,Global
23,9.440325705868776,2.4591812616415054,-0.39988686585143124,Global
24,9.459193805291061,2.472324924299108,-0.40458837861419017,Global
25,9.456068898405125,2.4139802459782667,-0.4102511913317125,Global
26,9.452249481445104,2.5693229618981843,-0.40655889266036693,Global
27,9.421038991999051,2.4646822056936784,-0.39800582314763727,Global
28,9.427450353786378,2.4907911825295987,-0.39810486971131626,Global
29,9.488696372522359,2.4511984350920164,-0.42361811980423875,Global
30,9.427094233561903,2.5034142582361816,-0.3986132337977365,Global
31,9.441711911153938,2.446009752220602,-0.40113995010338516,Global
32,9.405921312657085,2.4326301717464,-0.400297202456464,Global
33,9.439675157064178,2.534054158357724,-0.40111129418210983,Global
34,9.421109505635998,2.484129120069836,-0.39810134060084557,Global
35,9.418918735609264,2.4471515062008034,-0.3985770732319031,Global
36,9.423467800733766,2.4766384000366464,-0.39790312467231514,Global
37,9.396024119938986,2.4835610385923963,-0.4029263771376639,Global
38,9.418543354104607,2.3843284082453646,-0.40537014045685643,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.418741632213655,2.466441408278523,-0.3980743460526278,Global
