,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.2104483620688264,4.617315919127438,-6.158587606783082,Global
9,3.0787623323337807,4.55532923746963,-5.393393921171065,Global
10,2.804313198050746,4.394170650735274,-4.329803040504211,Global
11,2.6847632193776962,4.238542112728306,-3.8799405079040215,Global
12,2.71999648875539,3.9078776608214896,-2.879972767763247,Global
13,2.8849574767358765,3.542496935227848,-1.833522893570276,Global
14,2.94011213268309,3.2450049112328094,-1.2443981090838965,Global
15,2.8281641144010483,2.9935807910656984,-1.0786276547130866,Global
16,2.9303456541686326,2.9732449387889184,-0.8898468228500281,Global
17,3.089394891203652,2.7200303663114154,-0.5741583358427312,Global
18,3.104202038697238,2.584602295263503,-0.4831456724707488,Global
19,3.07792631009469,2.379643371313316,-0.4203082690901388,Global
20,3.1247260810975384,2.353941718454228,-0.40357638461823325,Global
21,3.1441525472576144,2.305681421546687,-0.39898660116524415,Global
22,3.1403633093466086,2.280258049032204,-0.3979130960946966,Global
23,3.140546002828138,2.277488997119893,-0.3978954148220759,Global
24,3.146378658988788,2.2924324574069095,-0.39844515616736403,Global
25,3.137454154158965,2.2844487877075124,-0.3980082637119134,Global
26,3.148018894761882,2.3196579461562847,-0.4005521544827669,Global
27,3.1429781488110304,2.2789126133298994,-0.3979215024383606,Global
28,3.131856529611123,2.2472854851807447,-0.3995899281758637,Global
29,3.1571391152223516,2.257858703972134,-0.3990732005401546,Global
30,3.1381367977544525,2.264419960623434,-0.3981209661854213,Global
31,3.1421027900426934,2.308733775886449,-0.39905357169338573,Global
32,3.159891184257786,2.2483908120686884,-0.3996481984746086,Global
33,3.147775167352775,2.2522877120202582,-0.39839112755715317,Global
34,3.0563589730897425,5.005642689094701,-7.52555978111055,Weak
35,3.100861504791947,5.06213344852683,-7.9967280188804635,Weak
36,3.1346962207842166,2.2492382571901413,-0.3990857804752228,Global
37,3.124864898576519,2.296999890840575,-0.3993102860903319,Global
38,3.1531304024756617,2.2994950859001118,-0.3996470886510875,Global
39,3.144067857161243,2.275661934454554,-0.3979234876537668,Global
40,3.134956710620077,2.2467123299869365,-0.39921891283653904,Global
41,3.1580089325421894,2.27770254129851,-0.39942050998218515,Global
42,3.168427453144337,2.2445358729485987,-0.40143715478618475,Global
43,3.1535484666784477,2.2961576246931363,-0.39950161456232347,Global
44,3.1404621871313805,2.2855905003523453,-0.3979877527094549,Global
45,3.197586182834508,2.3347914933197615,-0.4235560896325238,Global
46,3.0495000218706103,5.153721725215752,-8.311128492121002,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1228980252049072,2.26772536510926,-0.40004479038951735,Global
49,3.158443525746768,2.2350419678475553,-0.39997169992965864,Global
50,3.14237788968289,2.2791172239045254,-0.3979126863795429,Global
51,3.164034220872363,2.279781193407567,-0.40079879585790756,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1899845627462646,1.9214123624347785,-0.5090797997886588,Global
54,3.13136218163206,2.2778810733127597,-0.39841596420024544,Global
55,3.137057177748378,2.3604694631373935,-0.4046986056046031,Global
56,3.103305849757255,2.2978263628798867,-0.40497641487650504,Global
57,3.1240344877004502,2.4331579021998375,-0.4202260656329103,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1247730983772417,2.3626144746794986,-0.4047899792382197,Global
62,3.1739212241242623,2.39028341482742,-0.422605646792316,Global
63,3.1852576603255938,2.1213511142737898,-0.4214020120879083,Global
64,3.1870383736183747,2.0246928820417245,-0.45408339922248,Global
65,3.118838042910027,2.1797283447424682,-0.4131610811485222,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1342621028104953,2.435916366489845,-0.42223010225571106,Global
68,3.1957345192429085,2.013088517725634,-0.4603869994372771,Global
69,3.1315938869526954,2.3019176150890153,-0.3987324210448095,Global
