,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,2.8390029160727024,4.482649503906508,-4.675118981065819,Global
16,2.7859136660149613,4.158677104837386,-3.526837174101094,Global
17,2.7905548435098617,3.8320684142203367,-2.5897348039312833,Global
18,2.908353136387776,3.530164082058724,-1.79475895186009,Global
19,3.114200691859674,3.3550986268569067,-1.5222077343695433,Global
20,3.0673200645188077,3.2669376980406426,-1.2954141170679647,Global
21,2.9863104203658257,2.963998815192756,-0.8324034751171038,Global
22,2.9937747213791996,2.7937219974963168,-0.6630983245111314,Global
23,3.1082232016608424,2.5909075949871996,-0.4871823598674692,Global
24,3.196026869749251,2.55503310977427,-0.5158590580856832,Global
25,3.091069153765975,2.4248066112797297,-0.42225668810521383,Global
26,3.0909937203689006,2.3867643602710373,-0.41535684455696203,Global
27,3.099510556802354,2.35273032062177,-0.40838491697595186,Global
28,3.115279902121434,2.3003466485865567,-0.40123366840508135,Global
29,3.1092249151148454,2.2469835977222137,-0.4057677654916324,Global
30,3.139291748077025,2.278280959228875,-0.39791498318630303,Global
31,3.151754997874936,2.2677910649581077,-0.39838366820966387,Global
32,3.149739871426048,2.269786505186811,-0.398207316991772,Global
33,3.1613830070079487,2.2238754384060293,-0.40104512144516286,Global
34,3.151819816065599,2.257759865376376,-0.3984755985523383,Global
35,3.1559279868903363,2.2186317308779793,-0.4009183875424658,Global
36,3.1541301834256372,2.2738136291649917,-0.3987154833711465,Global
37,3.1466577700341523,2.279359728509068,-0.3980795283180414,Global
38,3.15320194502774,2.2640705413592386,-0.39853800035817155,Global
39,3.1433783685579115,2.2800470294216715,-0.3979441308308893,Global
40,3.156922598913272,2.271254181278075,-0.3990825149380495,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.1570316403090803,2.31189162914093,-0.40142304077741214,Global
44,3.1465896418113615,2.2611339474761345,-0.3981066867183529,Global
45,3.1430494294672906,2.2878856281685276,-0.3980941471248893,Global
46,3.1382441978698847,2.3142803481835967,-0.39928569897650673,Global
47,3.1410414554983173,2.2439593762475467,-0.3988792100071977,Global
48,3.1215641032822945,2.2704193802429415,-0.4002233417400603,Global
49,3.1572605065340484,2.2403873413910373,-0.3995688145261636,Global
50,3.1403132560099607,2.295826624407335,-0.39828839225131973,Global
51,3.1150040585415395,2.2880520172601333,-0.40134172631503895,Global
52,3.1516284802223224,2.2979272488934352,-0.3993159004981966,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000011913803,5.000000000923558,-7.316460340531237,Weak
55,3.126767289859077,2.2882211330370024,-0.3989452296399715,Global
56,3.1703926294437754,2.2555893261541926,-0.40187791993285615,Global
57,3.1489276693376973,2.2589396446540286,-0.39825272614274027,Global
58,3.1519488264549675,2.3111356262724487,-0.4003557424645908,Global
59,3.1479342806945905,2.2894423187720045,-0.39845612654151835,Global
60,3.1386068298056693,2.2424684383656075,-0.39914546554843844,Global
61,3.156219072847111,2.2592394050573907,-0.39893363882581134,Global
62,3.140985620884657,2.252628406200006,-0.3984110227838211,Global
63,3.1403498064761566,2.3112717744007703,-0.3991410282092667,Global
64,3.146134979944472,2.2781972419748593,-0.39803180296941193,Global
65,3.000000000075411,5.0,-7.316460332459089,Weak
66,3.0000000141074565,5.0,-7.316460373292685,Weak
67,3.150714214227859,2.273331301484315,-0.39831634590982307,Global
68,3.1551544440679145,2.2522610297257715,-0.3989188742377615,Global
69,3.1643799687822574,2.2613390840678917,-0.4003965997351012,Global
70,3.1546828135224176,2.2571472521344504,-0.3987687916830937,Global
71,3.1593115476408484,2.2425112924615336,-0.399744756518314,Global
72,3.148692233174613,2.24997413882034,-0.39850943161973934,Global
73,3.132683414860582,2.2568168817438465,-0.3989005230029564,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1081668460972014,2.321207317354089,-0.40365082694265514,Global
76,3.128304816011124,2.305717830231649,-0.39914845717071074,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1393055170602087,2.271881508789269,-0.397936509573697,Global
80,3.1358739416546726,2.2779473532868946,-0.39804666970803404,Global
81,3.101745582118986,2.324608916477816,-0.40584535502213126,Global
82,3.1428770712477534,2.2332506210432186,-0.39955567173387413,Global
83,3.1500524749274312,2.2845839153268237,-0.39849249854432267,Global
84,3.1338092912992077,2.3300367978679386,-0.4005751958308479,Global
85,3.1420808732055816,2.267492621534214,-0.39793929147987744,Global
86,3.1504416027998023,2.257531463324749,-0.3983751848323305,Global
87,3.1462360939593883,2.3334969923252644,-0.4018492031805393,Global
88,3.1628082781649103,2.2383661142999913,-0.40045414003569274,Global
89,3.0,5.000000027314562,-7.31646047493024,Weak
90,3.0000001068896345,5.0,-7.316460643291167,Weak
91,3.141332026769377,2.2894409030756027,-0.3980903942996708,Global
92,3.1107870867425977,2.39305104216597,-0.41126116241582844,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.146620100828235,2.314326894741427,-0.39987877739079664,Global
95,3.136516999128497,2.3421314991227664,-0.4020014766852154,Global
96,3.135741490656349,2.312980076647941,-0.39916812660970574,Global
97,3.157259372241239,2.259199776333044,-0.39907879574230715,Global
98,3.170610530642668,2.202096122228099,-0.4044681682588468,Global
99,3.1612453554277837,2.3092278905837493,-0.4021922830787525,Global
100,3.1490020661153295,2.3896230909421865,-0.4126457184702026,Global
101,3.000000007501884,5.0000000082316935,-7.316460397072476,Weak
102,3.0000000059369336,5.0,-7.316460349516268,Weak
103,3.1451791118394117,2.2993424928762334,-0.3986855703495666,Global
104,3.1464374473365417,2.2829752640291225,-0.3981381220192994,Global
