,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-4.13808791300407,-9.33111303649062,-5.972634770813128,-7.642962774783568,-6.07923990949903,-16.32237105396229,Global
7,-2.779585714678717,-12.071229842150675,-3.9290196374530177,-10.018701081347269,-9.25432990873981,-17.203735568791103,Global
8,-0.9340825392410649,-5.971476275342528,-5.799207247737418,-7.459640164297767,-8.196975151954371,-15.578570625913496,Global
9,-1.4001740050197788,-4.1993171358124055,-2.9575538307853964,-9.329362751856612,-6.1139684454830725,-14.936720369095754,Global
10,0.7599062455537251,-3.9075184564060286,-1.6548704417683466,-6.310803725722375,-5.099385489208419,-12.757916286588825,Global
11,1.8734537288863207,-4.568658013477013,-2.3297580797749684,-5.855223799148875,-3.8076022759063006,-12.610428104735496,Global
12,2.8613456509770034,-2.7452113793725705,-1.368095413953807,-5.428958551251657,-4.418790945012106,-12.38655993493641,Global
13,1.8438214233927435,-3.938430344891524,0.2490096510365395,-4.278633190465851,-3.592447051205785,-11.005709827150696,Global
14,1.0729059034462576,-3.3507726689558663,0.9596773348180944,-4.469297001472431,-2.189691711128515,-10.059259839080406,Global
15,1.4171731591199581,-3.5756460880111813,2.16423565280622,-5.44502080227649,-1.6053323007934275,-11.653707102053113,Global
16,0.4359118687435731,-2.6654824810483744,-0.16040357896527263,-4.14101932194735,-2.1266281569782897,-9.27038726717486,Global
17,0.0797491989190438,-2.5345804131644707,0.13287096021145658,-2.882550362262407,-1.8679574962670373,-7.581330345371747,Global
18,-0.09050089484414635,-2.406472728629504,0.49222869631688343,-1.669918166769842,-1.7258669308505605,-7.28756929975374,Global
19,-0.7626073316737028,-3.0927428102104937,0.239194864471329,-2.04758539369232,-1.4033212942731015,-7.540177964234175,Global
20,-0.8071924784261171,-2.043779174061504,0.7832599946133197,-2.2243707186714388,-2.1642338625608377,-7.0347010528623155,Global
21,-0.7540147111134593,-1.5335824140011272,0.6979417556224344,-2.27762847680035,-1.235162810012725,-6.9083148110513335,Global
22,-0.9983582571282231,-1.2969852185321011,-0.11097979273726302,-1.9386364882303586,-1.7307166661227038,-5.946860953737268,Global
23,-1.4505967512851168,-0.7679196515389419,-0.9259764766185783,-1.4543822728432227,-1.8682929576602143,-6.505455802715829,Global
24,-0.5866211313234457,-0.8259784158362486,-0.372794361570315,-1.9805639131240422,-2.055551491902987,-6.313097457281081,Global
25,-1.1440813816156565,-1.5667677451202573,-0.7239339320538716,-2.1003070230956786,-1.6133699146558294,-6.990507675822176,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.400407533084281,-0.6622237962170988,0.3090650758697785,-1.1166792732905992,-1.9283982749830173,-6.064035042088182,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.9306034073019447,-1.0186642213251784,-0.09815822733387729,-1.21506242408402,-1.6305714405927538,-5.09878262060484,Global
31,-0.6808542980209078,-0.787723853913714,-0.29488889939842056,-0.7564126044024897,-1.1428906921618263,-4.569697735800091,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.5702012960917298,-0.8747266853740546,-0.4963694121936998,-0.20904062411496058,-1.2425331659033714,-4.719024601180731,Global
35,-0.2859669228748251,-0.37821102195871975,-0.393143748109063,-0.5250402377305732,-1.1359471205043639,-4.401541866964649,Global
36,-4.527171064454873,8.51992484618357,-4.240589952174929,-15.334139019335016,10.446417447297314,-19.242445444461175,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.49056858629536326,-0.15768941380707327,-0.5287644477115818,-0.3206126059804667,-0.7100293547388492,-3.8935277464459834,Global
39,-0.30164809579259055,0.020050145358171838,-0.6083586353003682,-0.04461033040431639,-0.04355381096864866,-2.4630746827205034,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,16.360734365157036,4.409432955189949,-1.3696486840835647,-9.402081753657708,-1.7485060033481865,-18.674295529491015,Global
42,0.1449536412942797,-0.0037651147596291933,-0.6004458871266314,0.18460018176533655,0.6586274072046656,-3.1593129663253845,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.43876570691038613,0.315814586315783,-0.5116491943485189,0.2372099720876675,0.252615180899686,-3.4983133237593766,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
