,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-8.416692339768234,-5.745052566446114,-9.7316258783318,-3.4514749011272037,-2.29548148839648,-16.70405859758553,Global
8,-2.67367495432224,-4.825936694501536,-6.77143601898163,-0.29295501543832,-0.48870803329000123,-12.77924880426252,Global
9,-0.9687151653239072,-5.221119961729493,-6.366171351972621,0.6877115554695727,-1.0865899970603832,-12.060619235906962,Global
10,0.1489986431155679,-4.273972536022218,-5.588957604261035,1.389639721853037,0.34510651438246287,-11.490558349181669,Global
11,-0.27123973622187336,-4.451858748903383,-4.503467897204327,3.9014590916514758,0.23615422953940188,-11.654684475107636,Global
12,1.9720203066145794,-6.030278706778315,-6.416583191682292,2.835942135496133,2.016547764269794,-12.612277264710443,Global
13,0.9729014941648633,-1.8439789156517892,-4.578486972060857,2.227092761987112,-1.3025048166324436,-9.555576292860458,Global
14,1.742025165983386,-0.08905815550691261,-5.3185742575808055,2.810759250978658,-2.317196757711665,-10.641739042426362,Global
15,1.2790421538446497,-1.9426325799435835,-3.0978886788127706,1.723640697011868,-2.013741655133963,-7.958330780169405,Global
16,2.0618080604489273,-2.2290132939991105,-1.778968704865177,1.2944339327921788,-2.4546133313603646,-8.322686709101305,Global
17,0.4073103610202767,-1.594536737437872,-2.260841820392376,1.3447108765159368,-2.6098517356986624,-8.25981825487073,Global
18,1.3541290073778245,-2.5362402514968405,-2.936643875457284,1.8433392782676832,-3.1424221098568497,-9.371578910286654,Global
19,1.4481337081284236,-1.05130167756859,-2.1080554202032866,1.253797694801191,-1.0355480025375399,-6.293296478897776,Global
20,1.4429553366741539,-0.6740733985098268,-1.5494629565131446,1.8586480490368142,-0.4441646229218611,-6.742196434415682,Global
21,1.605008091115127,-0.5963539900151504,-2.0786326895407767,0.3969536130634984,-0.48441313490018045,-6.496617567797383,Global
22,1.15156767561178,-1.481958890115678,-1.8865341269385192,0.8699502768353338,-0.38836282965869073,-6.131915425280376,Global
23,1.8678923517643757,-1.4880763656590417,-2.12511042550347,1.015246576354531,-0.21481848610937598,-6.534231683767153,Global
24,0.7098627523197983,-0.9558482719520828,-2.2697570376237564,0.971103641626949,-0.3382504314574751,-5.863077973841619,Global
25,0.15501493883214024,-0.7366760186580228,-1.9031750804859477,0.7646346471653512,-0.2686661493198653,-5.002494997113072,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.7324081996859093,-0.31404248787095235,-1.3099320111080284,0.4204960828539772,-0.08969226876339503,-4.538415906452858,Global
28,-0.7501033281093448,-0.790483393704443,-1.5925909067371835,0.35278390114336056,0.29897257232547003,-5.228236060536997,Global
29,-0.5872982953693096,0.22103801082001526,-1.6294065954785182,0.510274124515025,-0.612741247917401,-5.337308912162513,Global
30,-0.3391684422360501,-0.5096194323425691,-0.6513572269735931,0.6695502921344231,-0.2596399665029823,-4.079742569493764,Global
31,-0.1724417716443191,-0.17501306638327668,-0.6774818016030131,0.5617514526627158,0.1744875032590429,-3.312341958835088,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.14745384704644976,0.24882165821329624,-0.32185714001973564,0.5834935258439172,0.7372908681846706,-3.630034215645481,Global
34,0.09595658131781616,-0.03851970736792462,-0.5400443659742368,0.06635993766366598,0.31805435741735266,-2.5251475992794146,Global
35,0.08644375634136092,-0.006125181122031798,-0.16937036626030044,-0.46951820399138583,0.23811757669677025,-2.362967994342576,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-31.415508670282865,30.28873666116467,31.966926972616108,14.117403164778132,-32.06843013582043,-21.29915778933244,Global
39,0.23519711164159754,-0.3069112152653999,-0.226563165257669,-0.4004361878179081,0.5434599331173745,-3.4304079973463577,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.11437121891458041,0.6064533264616586,-0.203234261253362,-0.31377431235494585,-0.13186206825157903,-2.873401942367224,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-8.531199997197017,-6.727782615151848,-6.660129408199623,-8.25226746751688,-6.740590198301803,-17.48396978962503,Weak
