,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.505745021663859,-5.400880745843788,-8.760764172114873,-8.272229046649137,-7.513094880800036,-17.5950089931326,Global
7,-6.992422902388638,-6.551804243887091,-9.44313554353393,-5.046871381963369,-5.677126283351575,-16.767516877100782,Global
8,-6.6439638440157,-6.915037853528899,-8.632118558462063,-6.710273881311682,-2.2063170334965414,-16.43067012911078,Global
9,-8.79591265637381,-8.387564291159482,-11.996802218609085,-7.239495718157593,-2.621183739759606,-18.00058760739955,Global
10,-5.228289983719313,-6.10252932119255,-5.709063287806239,-4.7296896268137525,-3.2394386183905834,-14.373843388340731,Global
11,-3.3694955967704763,-6.966687864423773,-5.264842814795683,-4.231972631201188,-3.2149423162386035,-13.96839100194871,Global
12,-3.7521210616485385,-6.076960610923764,-3.8038615049681908,-3.0590255898314656,-2.037676166249562,-11.814014026481068,Global
13,-4.1094144972477205,-6.035358096162177,-3.98517126070348,-2.599302898443637,-0.9515778685279334,-11.806695599246176,Global
14,-3.6408953926106133,-5.2174024407466835,-2.8271048940517463,-3.026865589196671,-1.1566241114909643,-11.284686934320906,Global
15,-3.8630063123000924,-5.456355636173296,-2.1540303265675984,-1.755456568833939,-1.6722762888083336,-11.463836965099437,Global
16,-2.879217543401164,-4.32687161310189,-3.3111645142711432,-1.9993023767952052,-1.538005496959996,-10.710267939568464,Global
17,-1.6665202796006633,-4.941290309182608,-2.999428852507806,-1.8447571573878365,-1.0789044160936987,-9.643067075504025,Global
18,-0.9526343099861615,-5.25692887274749,-2.8418856929694836,-1.3744177409801352,-0.12851943466074264,-9.903501746173914,Global
19,-0.5066601934062128,-4.972473548061919,-2.3649685809360776,-2.030781330491566,-1.453235790391543,-10.216464627443585,Global
20,-1.2452082529225392,-5.745445743566737,-3.4828273069265774,-1.2379673393587092,-1.2337751878698409,-11.225909477107772,Global
