,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.614980774711741,-7.1086063776146124,-5.774833772486618,-6.509961947047511,-7.497605763044438,-17.026329491343773,Global
7,-9.009350236908444,-6.843771908161962,-7.390891137089489,-5.7613997176344505,-6.336842586343918,-16.868264327196137,Global
8,-8.321824775585933,-7.715207925052644,-6.184118120263726,-7.378097362039891,-4.904899670856649,-16.822128231184454,Global
9,-8.756724532334246,-9.510797156427952,-6.727039280387788,-6.144346012740834,-6.407559631988432,-17.603395161177026,Global
10,-9.147872370443705,-6.030167955985369,-6.942104120887278,-8.42804610482279,-6.498206576094281,-17.127578155436087,Global
11,-6.5155016529386325,-6.223492775828519,-7.605396971948882,-6.657250045199753,-5.320776425942424,-16.679752403259553,Global
12,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,-19.558993252908223,Global
13,-7.3482016362178255,-4.5375999478296825,-5.357008363370882,-6.429175112240676,-4.287015254338943,-15.817984125348456,Global
14,-6.020637003643682,-4.5881016511105335,-4.558263439666029,-7.789600213076102,-3.869015157455226,-15.093178197730806,Global
15,-5.69201580154517,-4.390639746251908,-4.393663700277799,-6.926683329625668,-2.3425640113932626,-14.61358370173307,Global
16,-5.8370717424001946,-2.7613499952579925,-4.215606396450294,-7.476011224359829,-2.479725894309149,-14.465828815435428,Global
17,-5.374214070316528,-3.3330302467200474,-2.782535506002096,-6.654127922341436,-2.978348415608444,-13.682154784402483,Global
18,-6.331214578553718,-3.609902287716993,-2.029910140928245,-7.265388161157903,-2.3442029590573146,-14.240497067089034,Global
19,-4.114778784398125,-3.3781170925075186,-2.4006760433904706,-7.447744037101634,-2.471803288600974,-13.799026369096286,Global
20,-4.5246213022875255,-2.6593657630842977,-2.2608252155403554,-5.779771290656278,-1.8137651488462112,-12.406636954860819,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-4.318320430052598,-1.5009347811816613,-1.714301227029264,-5.428891834303298,-1.9583719288658397,-11.81700633121642,Global
23,-3.6642679152018722,-1.8100509267173965,-1.6118850434949408,-4.356939840226647,-2.158375315578287,-10.767594154988625,Global
24,-3.6438722900613394,-2.2464066113665404,-0.6619317733092912,-3.8807875591008725,-2.220231383235479,-10.297215436709683,Global
25,-3.7949820363919557,-1.9548495725698007,-0.8011619439265569,-3.1553868637151994,-1.4524880044742638,-9.295719606689534,Global
26,-3.2888673837361364,-1.8381554055777067,-0.6451809968449514,-3.0937238439430366,-0.5907097402702044,-8.941610685568417,Global
27,-3.0229087741515204,-1.36258226614262,-0.5431129807966695,-2.3294100078800124,-0.9447078694442782,-8.008777005491046,Global
28,-2.4946402441923627,-1.6128293604835846,-0.739454583273925,-1.574270866144393,-1.1190749979112748,-7.577330797552879,Global
29,-2.938697260446782,-1.4275690875439693,-0.45563205452892586,-0.942660619753234,-0.721071549030533,-7.1364269581173065,Global
30,-2.9347209285717004,-0.8522047367272589,-1.0944037347257571,-0.6862910645285983,-0.4932568669401289,-6.691293067911591,Global
31,-2.5345106918817124,-0.20132651879722435,-0.7771791180469961,-0.3921538170776275,-0.6993949342437514,-6.390376012246712,Global
32,-3.0011074326406506,-0.1016833893307714,-0.9672157078776085,-0.014827325452909216,-1.32632849694522,-6.0510339307143575,Global
