,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.588094154977454,-5.402802073939771,-9.534216416419504,-11.610707385900911,-5.472166802467002,-18.482023980806872,Global
7,-4.0449900721911325,-6.225973785446334,-7.024217185957621,-5.963636811469795,-9.353282077363874,-15.890404348547637,Global
8,-2.7450521010775337,-7.4527242506402365,-7.902209930723674,-5.846918730956343,-12.285625632746942,-17.547474914495865,Global
9,-2.9773913067368274,-5.608322908933081,-6.196058798658339,-6.077393779406266,-7.098957143375828,-14.835666895182836,Global
10,-3.03768601385736,-3.555206611366911,-5.7351610930902845,-5.222771390025043,-7.060763763942698,-14.327649785720272,Global
11,-2.081467622254088,-3.9391116652596003,-6.891659677941375,-3.740135535894062,-6.117520477231718,-13.255052900911847,Global
12,-1.6318721175986304,-4.527377355591859,-5.736674463892895,-2.560344829590978,-6.032653251118821,-13.792845779620352,Global
13,-0.29862531618495647,-3.3822413766503505,-7.128904491693341,-4.05120653061323,-5.83213769704027,-13.738095195583623,Global
14,-2.387388765831612,-3.36784212704127,-7.297551488279657,-3.2804769318578377,-4.2571230300233065,-13.83620850159511,Global
15,-2.0584009488445756,-3.163662429910082,-8.19410358697815,-2.36579753188359,-6.809659087169941,-14.250291376434808,Global
16,-1.4562775040456537,-5.379487928417553,-7.77734313793968,-3.727986211283656,-5.295943757101854,-14.924142029497848,Global
17,-1.7748991948516644,-2.3004751028712516,-5.965228008051022,-3.316148029432808,-5.7249189817890045,-13.014237690106457,Global
18,-1.5603057197925259,-3.120499698167079,-5.377001006107292,-4.235247153877413,-4.94388402063564,-12.86154096935046,Global
19,-1.6168528450349298,-1.842943157834348,-6.166591747420038,-4.920306953760942,-4.760087276956645,-12.909743432369318,Global
20,-0.6984713873048626,-1.4638639740981323,-4.867339367809302,-4.056979390396887,-3.991971295792741,-11.339359356678589,Global
21,0.18284776217147666,-0.8237622415357827,-4.065167533104931,-4.126089580902162,-3.8374678957469874,-10.202452803398561,Global
22,0.07424427679975062,-0.26832044352166023,-3.2503932854001927,-4.206433170576347,-3.166830537518758,-9.863294529141049,Global
23,0.9485730374930575,-0.21478886911635542,-3.7942761810383265,-3.9642320171339405,-2.646626963135867,-9.76331186070193,Global
24,0.6824697927607717,0.5667724933470079,-3.6005593599869847,-3.3504736837864573,-3.3710612793957537,-10.548420186827869,Global
25,1.134733689965277,-1.1407098423104127,-2.8614422836189415,-4.108843288587607,-2.841988812747734,-9.08092858309122,Global
26,1.6876326562019108,-0.8675689096768723,-2.6481121490543633,-5.035690598694674,-3.006295773184156,-10.346670797760707,Global
27,0.6767632861237216,-1.515510589068001,-2.8242030751803044,-3.1128029321662636,-2.382120448276092,-9.229559866508112,Global
28,0.6786302214020342,-1.779134441319022,-3.1342294478049544,-4.150373887340577,-2.2673411127362773,-9.813224934365639,Global
29,1.3750138738385682,-1.2841909662609408,-2.638683798005386,-3.0904215052617845,-3.3999055182270888,-9.886293990756778,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9555407680651248,-0.6835307041301025,-2.315693898090587,-3.5537383474421533,-2.160751737541458,-8.868987872583597,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.4937867759697772,-0.9118267029499172,-2.7826300416561858,-3.368788361288597,-1.9188820889308127,-8.973702070752113,Global
34,0.6908828395142624,-0.49077166435030045,-2.7461180792481183,-3.000653529640736,-1.5802497590898201,-8.502576598382344,Global
35,0.5551519752613938,-0.15522092255761474,-2.408233675153942,-2.6958424249363646,-0.46014260388767947,-7.73552834424518,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.6089281439912619,0.5612220160024258,-2.4981706943318023,-2.238743625684093,0.16512967358060537,-7.386425169192114,Global
38,0.4075811454479574,0.1879730502068223,-2.0492034426202,-1.5672301671312556,0.02831261637501481,-5.774186357156836,Global
39,0.21898436092486992,-0.012170459884940733,-1.5501179708718134,-0.7924729415844478,-0.004106687834698178,-4.272531637837481,Global
40,-0.12815145888726523,0.019154900934646033,-0.99629904789765,-0.3726190514155895,0.2427891342724141,-3.0881544499211455,Global
41,-0.7587233892023724,0.16936958113690342,-0.7407074583705416,-0.3939211598845531,0.503563148359853,-4.062974956749951,Global
42,0.3201803116602638,0.014337906388730708,-0.52726218946137,-0.12792212986999468,0.4440277401388902,-3.1746386998294516,Global
43,-0.020482458390830214,-0.07172295157530555,-0.912158575003277,0.24634919310156464,0.237183721008946,-2.6246850304178655,Global
44,-0.03666118696012353,0.17006136371451797,-0.7337542648782749,0.27335146286074646,-0.14614972859775577,-2.687479668595739,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.10329041158652481,-0.383924932809275,-0.6590104385907318,0.21841320907608724,-0.0864048789605611,-2.9879107721543936,Global
48,0.04178044092508659,0.3109173523816733,-1.0091083331440174,0.37583926282458463,0.18744156752562183,-3.365121916572662,Global
49,-0.16306096426868516,0.022771004964786803,-0.5907747397591213,0.1524225610992164,0.14296101834243932,-2.3920029016458106,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-0.12252974846258134,-0.002914150931780161,-0.5192292850221656,0.32095005554740474,0.1848473190061584,-2.698542865693629,Global
52,-0.0672554169807458,0.04965146384061396,-0.632212527051361,-0.053938630385697246,-0.022607472692818844,-1.9643598782964315,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.009724512342024668,0.14707381498341235,-0.4329524307895029,-0.3718866273805034,-0.3036613904118275,-2.934916361930377,Global
57,-6.555049543929453,-2.4110303742235963,8.642496583321915,2.868803197786306,0.6554605092833512,-14.932870195172955,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.17917972155433168,-0.02019220578617137,-0.7093110400991353,-0.04872107057431546,-0.054249627576715934,-2.1454876508964316,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
64,-0.06885016468647943,0.022965582718360175,-0.7373640602661217,-0.11522702242124497,-0.09529282228037701,-2.054450830501857,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,-0.013000306083590159,-0.023540266053091567,-0.5882207492261876,-0.09089000395282482,-0.006949748327224778,-1.9429258710861927,Global
70,-1.6878544062262435,12.763672072004674,-15.760558880956093,-13.187469364209225,8.794195669875606,-19.63804001006776,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,7.253560251389544,3.49248596112205,-1.759464435201501,-9.003439123961215,13.763202190005892,-17.834907045914466,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-7.252802928272598,-7.8236976618547684,-7.630472749907082,-8.000928191959318,-6.580721479442087,-17.25823636733074,Weak
81,0.0029212990768525352,0.04594389311476188,-0.6153615529861785,-0.11000149198028635,0.01814249012880113,-1.9965248420234905,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.002155377719231677,-0.005832318683558407,-0.5508975650638355,-0.029450118996807603,-0.0688888706803012,-1.8879485211875289,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.011431284116057443,-0.0017260508701394774,-0.46078396746339345,-0.017354986769266313,-0.05481833608260661,-1.723536764742811,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,14.300350363679499,9.20263201391299,-13.23027338052912,4.690436751209255,8.991440875928348,-19.182144831014178,Global
93,0.06051394930151862,-0.015760134523624278,0.0035393938927497253,0.02702944340264837,0.0044278004189456125,-0.17111747914108522,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.07425196611597994,-0.037901517455378696,0.36309317311303685,0.04756881190678299,0.02687566907989484,-1.5014754499273981,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564164825829355,-0.31810821680387846,-8.212629571375228,6.1545409784997815,3.447527764438796,-16.482818801462084,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.598012852216193,-6.768446826866915,-6.85859428678083,-6.602319591792643,-7.763657032554028,-16.863881531873815,Weak
