,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-7.001526704968888,-3.3568427264695613,-4.316442760748201,-8.169872891638246,-4.7114472632768685,-15.397377077479302,Global
9,-7.143303904184853,-2.0168641181653104,-1.940417478005391,-6.909073638681558,-1.7519417235617538,-12.905709956949726,Global
10,-7.339564273116832,-2.666658780244586,-1.5097241065331084,-5.484542456195043,-0.5518526848157005,-13.850133730725796,Global
11,-6.15123663982773,-0.9105456671077929,-1.0319520209331736,-7.080066343682621,-1.9099148800377497,-12.013306981071013,Global
12,-6.659554422695208,0.1946421641798236,-0.46959058791213376,-8.004926529201219,-1.3145760529831696,-14.013074620417822,Global
13,-5.411347694918901,-1.5490961385794895,-1.1950794589319582,-6.264240147476902,-2.414320737872459,-13.031698831075774,Global
14,-6.1041997321626615,-0.8447242761904934,-1.683361874707649,-6.640847449941078,-1.224201789589624,-12.90995618708887,Global
15,-6.799304287290665,-1.4250196882153492,-0.39279351184137007,-6.693409001051255,-2.0348365151090775,-13.581129651569055,Global
16,-5.863471322502996,-1.248176393363259,-1.5984200182849897,-7.765805236858665,-2.2351183650444177,-13.669155755013506,Global
17,-9.273419991083006,3.561712656081525,-0.27401856246459744,-14.307453266599296,-4.216570087613967,-17.932111754879678,Global
18,-6.400656891051727,-0.6222640224190499,-1.389896847058216,-6.626542869156398,-2.2940028610619736,-13.735913071466909,Global
19,-5.909277362486855,-1.5309537947201002,-0.9299665763904311,-7.012818450591754,-1.3609629870467734,-12.87223666137068,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-8.522207614098113,-6.962410705292951,-7.017219121143375,-6.809512428093659,-6.72137982722089,-16.753166625688696,Weak
23,1.0943325618496087,1.9967277685841573,3.3292030043895613,-6.059923949610703,-9.226095339674078,-14.101222319909878,Global
24,0.9260153167491897,2.712752868881446,3.887492328981779,-5.132562710903321,-9.048843363961494,-13.70884259217051,Global
25,-15.315145092221503,-3.7094045309259513,-4.87718197560541,-11.684894976977464,7.5548272844963975,-19.04062483246971,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.2306476771642636,5.9268833741356985,-4.213695950378032,-10.74928085888902,-13.03264246647274,-17.300392128329456,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-0.5640456149766706,-4.825266269351122,10.455236596105209,-6.906832615433217,-4.262256294755478,-16.176416185663886,Global
32,-6.638599771346642,-1.0222872117875257,-1.1842237203461095,-7.334590999999109,-1.458638123158392,-13.764819516976411,Global
33,-8.08816921079999,-8.306893745264363,-6.75922487523478,-6.654962991450555,-6.639309310692385,-17.220208664853317,Weak
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-1.4010510018777431,4.53396093172713,-5.882711332913278,-15.771500756333545,13.528795984238243,-19.266397029999165,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.974551090762134,1.3192362239365494,18.420308907006536,-2.1001783421394364,-2.613309821770738,-18.43291341927197,Global
44,4.24470550500914,1.7681263367914566,3.1246880558129795,-4.9432681529344435,0.8438596061419688,-10.881052934923456,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.7478691934364137,1.4673371035530915,2.8062703304411225,-4.93796651980055,0.8233468623971198,-10.878401729990657,Global
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
49,4.1968662816186795,1.447493737558458,2.787424362941476,-5.454778420192107,0.8594085653907814,-11.728681643584814,Global
50,3.6358065564184443,7.136303298308114,10.490643815705248,-16.865393334678352,-7.800497424186375,-19.119159381297358,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.49374693038635264,2.19330129695757,-7.919385874917228,-5.002200481472361,-1.3270835312407083,-13.173248077062592,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.925998207473333,-0.10494223632930737,-4.028967609500286,0.00704979462158712,-1.2775713571134777,-11.027904515062682,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-7.5950670173034265,-6.892067125537644,-6.562479760209876,-8.278203251489678,-6.87829032819436,-17.125186408773942,Weak
60,0.18644489446691342,2.653257031633502,4.109945613773086,-5.9471933453531785,-8.51682113025256,-14.443610135844295,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.3973190399455673,-1.8455785866185692,-5.464963525629927,-7.431446519857324,0.8796836330013148,-13.81392924022362,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-6.284231193688378,-2.1365596265428484,-1.8865755557324024,-6.245450080858818,-1.6719306786130526,-12.970869645835082,Global
70,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.81030717981065,9.701724434199235,8.392141544295889,-3.4505597934421957,5.458564851431511,-17.905721509034425,Global
74,-3.9538428364808826,-0.3429291740284755,2.946909684407318,-6.508036631656304,-2.31774556042148,-12.374933854230301,Global
75,-0.2003191363910415,1.2873919506612888,-2.996015119313473,-4.931018885091763,0.821885943491144,-9.372986031271092,Global
