,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,2.7504700521902516,3.295192953811071,-1.6066180665853287,Global
7,3.001824115642232,3.145259995825259,-1.0672057510025579,Global
8,3.029499503250357,3.2163570565977797,-1.1845931450843206,Global
9,3.009400458462633,3.051571074853633,-0.9322020196535263,Global
10,3.009815485565457,2.867412652511795,-0.7186986020284527,Global
11,2.9883632881766578,2.683173243938713,-0.5919839022781938,Global
12,2.933059492250941,2.6267519391600747,-0.6395860646457328,Global
13,3.085951064150757,2.566113248516212,-0.4739150515865662,Global
14,3.138285281005683,2.4509939130658673,-0.4280120181789531,Global
15,3.1536059063880213,2.3873682721062015,-0.41339556773049646,Global
16,3.1526086400978555,2.334633782699153,-0.40312244045858053,Global
17,3.1459527762528663,2.292956320874632,-0.3984346284686676,Global
18,3.175763951142403,2.2456556101186766,-0.4035010002398293,Global
19,3.1321030789896396,2.2638179995114927,-0.3986654423463005,Global
20,3.1365895157774433,2.289590738057712,-0.3981217200756098,Global
21,3.1419062934918,2.274771616164304,-0.39788783027197616,Global
22,3.161345420817869,2.301297247160892,-0.4014953578569761,Global
23,3.1479417224969395,2.266693689174321,-0.3980921814354947,Global
24,3.1488925681671733,2.2561806906812483,-0.39831568214316665,Global
25,3.160955280356605,2.1954906827854046,-0.40384205750294344,Global
26,3.1435854636845058,2.330765301303052,-0.40119188037192527,Global
27,3.194974222220113,2.228711740558931,-0.4115904237420367,Global
28,3.1403562762819575,2.2642163583438366,-0.3980327131911652,Global
29,3.143554640019049,2.25662439102394,-0.39818962769508637,Global
30,3.1318741698531993,2.355840674326156,-0.40370628686607335,Global
31,3.1473713790921938,2.2434098175090735,-0.3987814367131889,Global
32,5.955860210206261,13.756048606429117,-179.18125642031123,Poor
33,3.147335029572117,2.2562157059664707,-0.39825045650414154,Global
34,3.1497841639541972,2.254253114490117,-0.3984159309929931,Global
35,3.1334835832833146,2.3085594051304072,-0.39894436744360345,Global
36,3.134500822659497,2.2840459996006057,-0.39814113354814407,Global
37,3.1353724811489276,2.2978591353109437,-0.3983972306453846,Global
38,3.135177850240821,2.2941435855508305,-0.39828473501453004,Global
39,3.1362902156246517,2.261874851771323,-0.3983203866540605,Global
40,3.1387156550276734,2.2963870282723895,-0.3982935244711358,Global
41,3.0489660802682526,2.34068368754582,-0.43910813334531557,Global
42,3.1135889407618413,2.4186590422749106,-0.41646759980722137,Global
43,4.185056879309768,14.714805032500305,-177.11612741195978,Poor
44,3.129464027424669,2.2444348206630163,-0.40019702774516974,Global
45,3.15029258581167,2.237571782965851,-0.39919036484300335,Global
46,3.1029738296267846,2.3638641484622918,-0.40847542680387977,Global
47,3.1439666121687666,2.271425999468916,-0.39791738495260925,Global
48,3.1461622370045648,2.278033105765733,-0.3980310902205551,Global
49,3.147169057756735,2.321178417099457,-0.4005892471150454,Global
50,3.1480335742993657,2.2667482462438047,-0.39809699048248887,Global
51,3.1574020447893787,2.2965955898733643,-0.40023598850460157,Global
52,3.1239750694308785,2.2920606939090344,-0.39938823488963227,Global
53,3.1378701063189838,2.2650674734958516,-0.39811868592180877,Global
54,4.596552986223453,13.523463896875002,-155.53398887504503,Poor
55,3.149320121490065,2.177297883235404,-0.4065799084566555,Global
56,3.1453239526024745,2.2678520065228986,-0.3979721775889934,Global
57,3.1424145499299674,2.320382685387753,-0.4000087691271791,Global
58,3.127222555542457,2.3852466198378517,-0.4086823890025739,Global
59,3.137702218998864,2.2820150405594393,-0.39797585712534195,Global
60,3.1244892696931372,2.3126180215581007,-0.39987943062035564,Global
61,3.149451062033562,2.254875115817454,-0.39837996692539224,Global
62,3.191179706352238,2.261102575519215,-0.41028822864054404,Global
63,3.162321245078866,2.2559176387922957,-0.39995901103407466,Global
64,3.119633958274227,2.2537067782156965,-0.4016829847568268,Global
65,4.587316331531619,13.490026994384134,-154.54687285261176,Poor
66,3.1586816567049456,2.1872322166675913,-0.40483644133398544,Global
67,3.115258667869401,2.3986670382689,-0.411833971665276,Global
68,3.158370335154411,2.2514871647191224,-0.3993482938399288,Global
69,3.140896934075945,2.317744369836656,-0.3996706687631729,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.031985893305556,2.582242214382975,-0.5040013075097082,Global
72,3.1331904164652755,2.2362817693226256,-0.4002765692466767,Global
73,3.143352934322722,2.2730010521897164,-0.3979026268213031,Global
74,3.141835116854212,2.2512148011316024,-0.3984444168200009,Global
75,3.1402840924596,2.25641276016118,-0.39828005061209326,Global
76,4.57434284319891,13.494144214849065,-154.394983567507,Poor
77,3.159734218618529,2.273361643011878,-0.39962284659399644,Global
78,3.1453797267062638,2.3054544661604504,-0.3990721746819327,Global
79,3.1380513592239208,2.2866377083172953,-0.3980263211599722,Global
80,3.112484990918636,2.371622944302422,-0.4074032438734692,Global
81,3.1491427334099216,2.2633874300503933,-0.39819388950329343,Global
82,3.1220732858373355,2.414140475552135,-0.4150600331003667,Global
83,3.1708104238839656,2.414015623883297,-0.4281296312281535,Global
84,3.163637896013727,2.2626715814099154,-0.4002435910741569,Global
85,3.1403898884065646,2.278919744302531,-0.3979031929076998,Global
86,3.1481444845044875,2.2597811775658747,-0.3981957599163173,Global
87,4.564333433017566,13.4839564668055,-153.95478678287864,Poor
88,3.1784668591196303,2.235313815279206,-0.4045379724525618,Global
89,3.131767625701352,2.2553702976486636,-0.3990963310144789,Global
90,3.162070364885852,2.3521257051037194,-0.4085572233456783,Global
91,3.157423746140905,2.187764248399054,-0.40470391187967847,Global
92,3.146045136969532,2.1880945228377064,-0.4049440573357644,Global
93,3.1442674242826323,2.2486952148785924,-0.39850830338373966,Global
94,3.1482751082347993,2.309033258729512,-0.3996414374983429,Global
95,3.151467908830711,2.292256466433699,-0.39897781799739873,Global
96,3.150411060447092,2.355871774586023,-0.40595881093436176,Global
97,3.1679655730676837,2.298317869190544,-0.40314446507342006,Global
98,4.535159096618743,13.449696801668068,-152.56168804434645,Poor
99,3.1260130130673676,2.366003792007024,-0.40526565948844345,Global
100,3.172013494664545,2.2099336053396543,-0.4040491401249937,Global
101,3.1675501715957486,2.1144123123976293,-0.4208431051996691,Global
102,3.1918895121521835,2.2042762710659076,-0.4110432834222698,Global
103,3.1508893435314214,2.198446219499849,-0.40310684910462496,Global
104,3.134596254167347,2.321457652874904,-0.39980296666947196,Global
