,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3084174690434295,38.43564861830997,10.554274480236504,38.43564861830997,10.554274480236504,38.43564861830997
1,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,10.554274480236504
2,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
3,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
4,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
5,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,8.084978900492077
6,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
7,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
8,0.0801240974570104,0.0336526136242189,0.0185533196597284,7.641425857086519,2.097152,2.0971520000000003
9,0.0801240974570104,0.0336526136242189,0.0185533196597284,6.856055605626599,2.097152,2.097152
10,0.0163690199487031,0.0336526136242189,0.0185533196597284,5.811113649413719,2.097152,2.097152
11,0.0089585318379224,0.0241353503772727,0.0185533196597284,4.697791299320743,2.097152,2.097152
12,0.0089585318379224,0.0241353503772727,0.0185533196597284,3.6313593905587793,0.606757441282752,2.097152
13,0.0089585318379224,0.0054733788135866,0.0185533196597284,3.274482060146004,0.0826364347324776,0.4692850888465524
14,0.0052123198361799,0.0003696200941932,0.0132325660616145,2.6738744137254926,0.0439470672118491,0.0665159353833701
15,0.0002575271047115,0.0003696200941932,0.0006113697916042,1.7455807880694945,0.0439470672118491,0.0482817719769861
16,0.0002575271047115,0.0003696200941932,0.0006113697916042,1.1923125029011843,0.0010602715800312,0.0293286646100558
17,0.0002575271047115,0.0001081012087599,0.0006113697916042,1.1923125029011843,0.0010602715800312,0.0010239930509915
18,0.0001345709028676,0.0001081012087599,0.0006113697916042,0.808536544295942,0.0010602715800312,0.0010239930509915
19,0.0001345709028676,0.0001081012087599,0.0006113697916042,0.3886729529363298,0.0010602715800312,0.0010239930509915
20,2.9827516127175013e-05,0.0001081012087599,0.0006113697916042,0.1748359388030654,0.0009975791478317,0.0007453025380526
21,2.9827516127175013e-05,0.0001081012087599,0.0006113697916042,0.0633212261113892,0.0009975791478317,0.0004736047482489
22,2.9827516127175013e-05,0.0001081012087599,0.0006113697916042,0.015985187270405,0.0002037782336881,2.170158861578281e-05
23,2.9827516127175013e-05,1.1985270118698937e-05,0.0006113697916042,0.001057605889961,8.15705356199478e-05,2.170158861578281e-05
24,2.9827516127175013e-05,1.1985270118698937e-05,0.0006113697916042,0.001057605889961,6.435819138622872e-05,2.170158861578281e-05
25,2.9827516127175013e-05,1.1985270118698937e-05,0.0006113697916042,0.0010080675866823,6.435819138622872e-05,2.170158861578281e-05
26,2.9827516127175013e-05,1.1985270118698937e-05,0.0004088403861661,0.0010080675866823,6.435819138622872e-05,2.170158861578281e-05
27,2.9827516127175013e-05,1.1985270118698937e-05,0.0004088403861661,0.0010080675866823,6.435819138622872e-05,2.170158861578281e-05
28,2.9827516127175013e-05,1.1985270118698937e-05,0.0004088403861661,0.0010080675866823,6.435819138622872e-05,2.170158861578281e-05
29,2.9827516127175013e-05,1.1985270118698937e-05,0.0001359541907533,0.0001213308314367,6.435819138622872e-05,2.170158861578281e-05
30,2.9827516127175013e-05,1.1985270118698937e-05,0.0001074819136007,0.0001213308314367,6.435819138622872e-05,2.170158861578281e-05
31,2.9827516127175013e-05,1.1985270118698937e-05,0.0001074819136007,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
32,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
33,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
34,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
35,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
36,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
37,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
38,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
39,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
40,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
41,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
42,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
43,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
44,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
45,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
46,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
47,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
48,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
49,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
50,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
51,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
52,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
53,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
54,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
55,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
56,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
57,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
58,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
59,2.9827516127175013e-05,1.1985270118698937e-05,1.4155976635139298e-05,7.213227769520284e-06,6.435819138622872e-05,2.170158861578281e-05
60,2.9827516127175013e-05,2.069693364714234e-06,2.069693364714234e-06,7.213227769520284e-06,5.4255769739968144e-05,2.170158861578281e-05
