,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6403139873910549,39.135598165961646,11.066981515892724,39.135598165961646,11.066981515892724,39.135598165961646
1,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
2,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
3,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.65774580460089,11.066981515892724,11.066981515892724
4,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,11.066981515892724
5,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
6,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
7,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,3.5098064753627587
8,0.1705876119479139,0.0548314184153357,0.1141455573754009,2.909651526265999,3.07026058092338,3.357560943973584
9,0.1062389803209719,0.0548314184153357,0.1141455573754009,2.59645642611292,3.07026058092338,2.7369578718641367
10,0.1062389803209719,0.0548314184153357,0.1141455573754009,2.243965195132419,2.3351508418951648,2.100771460565068
11,0.1062389803209719,0.0353366365603473,0.1077075677677936,1.513355016447815,1.898412113202052,2.100771460565068
12,0.1062389803209719,0.0353366365603473,0.0373532539180763,1.0872172297622669,1.2296494369866582,2.097152
13,0.0453106533354123,0.0003316392667339,0.0373532539180763,0.7464464723563274,0.4825477818279607,2.097152
14,0.0039960526527486,0.0003316392667339,0.0009848472407493,0.4665929370431628,0.0923080145858067,2.097152
15,0.0039960526527486,0.0003316392667339,0.0009848472407493,0.2789778431965751,0.0079267295380637,2.097152
16,0.0039960526527486,0.0003316392667339,0.0009848472407493,0.1172315057042097,0.0079267295380637,0.5986102367776596
17,0.0039960526527486,2.827282685770928e-05,0.0009848472407493,0.0753775140757848,0.0079267295380637,0.2915372126920521
18,5.461151949532907e-05,2.827282685770928e-05,0.0009848472407493,0.0177239218057631,0.0079267295380637,0.0782677414015999
19,4.404253662938092e-05,2.6457330587121477e-05,0.0009848472407493,0.0177239218057631,0.0079267295380637,0.0474767281168829
