,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
7,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
8,0.0009728310456852,0.0531273491552704,0.2820477040074409,1.5067871566831337,1.160115622556106,2.8124818351437133
9,0.0009728310456852,0.0531273491552704,0.0032574056021262,1.5067871566831337,0.7460201050401185,2.218063737521409
10,0.0009728310456852,0.0531273491552704,0.0032574056021262,1.415476261344724,0.3349153975721775,1.7413566897932011
11,0.0009728310456852,0.0531273491552704,0.0032574056021262,1.1497726788024158,0.1229876250151081,0.9438210020620224
12,0.0009728310456852,0.0408613956183064,0.0032574056021262,0.7902598962115853,0.0314972797633278,0.4395960106813992
13,0.0009728310456852,0.0002606484383865,0.0032574056021262,0.5975306935338928,0.0092299730463004,0.240276934712816
14,0.0009728310456852,0.0002606484383865,0.0032574056021262,0.4232636785751411,0.0025368885607486,0.1082188436631089
15,0.0009728310456852,0.0002606484383865,0.0032574056021262,0.2565275258544281,0.0011925970615598,0.0272863155397284
16,4.199767232050051e-05,0.0002606484383865,0.0032574056021262,0.1411701802297068,0.0011925970615598,0.0272863155397284
17,2.073944597695132e-06,0.0002606484383865,0.001729716614058,0.0660299284356528,0.0011925970615598,0.0040871200175637
18,2.073944597695132e-06,8.995859084533179e-05,4.7930478733036e-06,0.0187224949115614,0.0011925970615598,0.0005179699896757
19,2.073944597695132e-06,5.971033430552741e-05,4.7930478733036e-06,0.0040856190241978,6.339020354567354e-06,0.0005179699896757
20,2.073944597695132e-06,4.537150240846121e-05,4.7930478733036e-06,0.0004511790228954,6.339020354567354e-06,0.0005179699896757
21,2.073944597695132e-06,4.537150240846121e-05,4.7930478733036e-06,0.0004511790228954,6.339020354567354e-06,0.0003895505348817
22,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0004511790228954,6.339020354567354e-06,6.258682937443512e-05
23,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0004511790228954,6.339020354567354e-06,6.258682937443512e-05
24,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.000196982224359,6.339020354567354e-06,3.03053189242924e-05
25,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.000196982224359,6.339020354567354e-06,3.03053189242924e-05
26,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001448678129987,6.339020354567354e-06,3.03053189242924e-05
27,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001448678129987,6.339020354567354e-06,3.03053189242924e-05
28,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001448678129987,6.339020354567354e-06,3.03053189242924e-05
29,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001448678129987,6.339020354567354e-06,3.03053189242924e-05
30,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001119096316275,6.339020354567354e-06,3.03053189242924e-05
31,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,0.0001119096316275,6.339020354567354e-06,1.4555039942580063e-05
32,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,9.977344248826212e-05,6.339020354567354e-06,1.4555039942580063e-05
33,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,9.977344248826212e-05,6.339020354567354e-06,1.4555039942580063e-05
34,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,9.977344248826212e-05,6.339020354567354e-06,1.4555039942580063e-05
35,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,9.977344248826212e-05,6.339020354567354e-06,1.4555039942580063e-05
36,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
37,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
38,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
39,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
40,2.073944597695132e-06,9.39928067537729e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
41,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
42,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
43,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
44,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
45,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
46,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
47,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
48,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
49,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
50,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,4.571134051492868e-05,6.339020354567354e-06,1.4555039942580063e-05
51,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
52,2.073944597695132e-06,8.561876614033966e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
53,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
54,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
55,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
56,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
57,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
58,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
59,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
60,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
61,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
62,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
63,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
64,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
65,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
66,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
67,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
68,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
69,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
70,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
71,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
72,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
73,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
74,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
75,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
76,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
77,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
78,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
79,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
80,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
81,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
82,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
83,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
84,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
85,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
86,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
87,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
88,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
89,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
90,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
91,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
92,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
93,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
94,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
95,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
96,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
97,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
98,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
99,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
100,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
101,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
102,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
103,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
104,2.073944597695132e-06,7.910865118322857e-06,4.7930478733036e-06,1.1148925994028352e-05,6.339020354567354e-06,1.4555039942580063e-05
