,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
8,0.0704836849562622,0.0067759163720728,0.1183374724718718,5.006797349913239,4.164620849806321,4.413039059720011
9,0.0569632265142108,0.0067759163720728,0.1183374724718718,4.441725772364557,3.126586786476919,3.430802231913142
10,0.0569632265142108,0.0067759163720728,0.1183374724718718,3.807043835858464,2.342971463528233,2.4506458129913566
11,0.0569632265142108,0.0067759163720728,0.0440319149648849,2.7759992434054395,2.342971463528233,1.7025105250387265
12,0.0007173338691915,0.0023121295949393,0.0440319149648849,2.7759992434054395,2.097152,0.8708861704580338
13,0.0007173338691915,0.0023121295949393,0.0032808660957607,2.160238948551441,2.097152,0.3742853214849787
14,0.0007173338691915,0.0001545043276335,0.0032808660957607,1.2775401579002588,2.097152,0.2013252472782713
15,0.0007173338691915,8.97393979771837e-06,0.0032808660957607,0.8039076374805415,2.097152,0.0536653991353262
16,0.0007173338691915,8.97393979771837e-06,0.0032808660957607,0.4831203730078362,0.5549020041763939,0.0028240606783818
17,0.0007173338691915,8.97393979771837e-06,0.0032808660957607,0.2749895502455849,0.2933251373168891,0.0028240606783818
18,0.0007173338691915,5.611615068409916e-06,0.0032808660957607,0.1141048405482014,0.0262140443946364,0.0028240606783818
19,2.6988063969990336e-05,5.611615068409916e-06,0.0005636628412307,0.0295178579703047,0.0262140443946364,0.0028240606783818
20,2.6988063969990336e-05,5.611615068409916e-06,0.000407100516271,0.0071185013146173,0.0262140443946364,0.001942559816453
21,2.6988063969990336e-05,5.611615068409916e-06,0.0001434420005606,0.0044017960226938,0.00769749870451,0.0001094336113882
22,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,0.0008454501581965,0.00769749870451,0.0001075538626227
23,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,0.0008454501581965,0.0069207057361754,0.0001075538626227
24,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,0.0008454501581965,0.0069207057361754,0.0001075538626227
25,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,0.0008454501581965,0.000430832094864,0.0001075538626227
26,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,0.000430832094864,0.0001075538626227
27,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,0.0001075538626227
28,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
29,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
30,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
31,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
32,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
33,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
34,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.5133250361337965e-05
35,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,9.261547029629114e-06,7.638619297060809e-05,1.0782779277329766e-05
36,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
37,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
38,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
39,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
40,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
41,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
42,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
43,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
44,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
45,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
46,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
47,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
48,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
49,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
50,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
51,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
52,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
53,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
54,2.6988063969990336e-05,1.3611428386082325e-06,3.798240476533166e-06,1.8324386878021591e-06,7.638619297060809e-05,1.0782779277329766e-05
