,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,1.6324730981458042,1.8428031811944023
9,0.0905686074553961,0.0905686074553961,0.0701372814396186,2.092621139416132,1.059580407392506,1.454698539130408
10,0.0693705155590004,0.0456165609399107,0.0701372814396186,1.8168213934979505,0.4457275184555685,0.9987380190803522
11,0.0693705155590004,0.0456165609399107,0.0007663487541111,1.171429992892733,0.1253484436278001,0.443345138189514
12,0.0028840110801315,0.0029324981939245,0.0007663487541111,0.84773418131517,0.01046027765295,0.230718916122028
13,0.0028840110801315,0.0029324981939245,0.0007663487541111,0.5749429720427686,0.01046027765295,0.0421953568061403
14,0.0028840110801315,0.0029324981939245,0.0007663487541111,0.3249577025033311,0.01046027765295,0.0421953568061403
15,2.265164944940169e-05,0.0029324981939245,0.0007663487541111,0.164676984177165,0.01046027765295,0.0421953568061403
16,2.265164944940169e-05,0.0029324981939245,0.0007663487541111,0.0625172631205046,0.01046027765295,0.0274913518246578
17,2.265164944940169e-05,0.0029324981939245,0.0007663487541111,0.0127446135981829,0.0016869749980581,0.0274913518246578
18,2.265164944940169e-05,6.199231007323677e-05,0.0007663487541111,0.0022250040534866,0.0009540313388366,0.0011978464324938
19,2.265164944940169e-05,6.199231007323677e-05,0.0007663487541111,0.0021491855847625,0.0004787366974653,0.0011978464324938
20,2.265164944940169e-05,2.8946692960886945e-05,0.0007663487541111,0.0007542156177783,0.0001785530184671,0.0011978464324938
21,2.265164944940169e-05,3.0905191669705767e-06,0.0007663487541111,0.0007542156177783,0.0001785530184671,0.0011978464324938
