,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5750454780233141,27.06827592188308,5.1055584533563625,27.06827592188308,5.1055584533563625,27.06827592188308
1,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
2,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
3,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
4,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
5,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
6,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
7,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
8,0.0359590582333762,0.0435795772809787,0.2033553693534179,3.995684440337108,3.421339982804353,4.381023494678857
9,0.0359590582333762,0.0435795772809787,0.056098350060173,3.3297607596111005,2.593023340622468,4.381023494678857
10,0.0359590582333762,0.0435795772809787,0.0527247720012993,2.53662786756375,1.7509445479070993,2.715972277370433
11,0.0359590582333762,0.0435795772809787,0.0527247720012993,1.7451431155059332,1.1314899560005454,1.642765375231833
12,0.0254206701512335,0.0112884021114357,0.0055017665134247,1.035470841615883,0.5751323507996267,1.07587846287537
13,0.0253183293680294,0.0112884021114357,0.0055017665134247,0.6317602667997584,0.2779774367404962,0.6411307269809282
14,8.278960445783576e-05,0.0112884021114357,0.0055017665134247,0.3601395315744346,0.053438528616164,0.280833095733528
15,8.278960445783576e-05,0.0112884021114357,0.0055017665134247,0.1608641114960037,0.053438528616164,0.090631860528555
16,8.278960445783576e-05,0.0038398930522436,0.0055017665134247,0.0417159660976017,0.0314184091852997,0.0260894294599537
17,8.278960445783576e-05,0.0038398930522436,0.0030199410303998,0.0032476515364083,0.0314184091852997,0.0005882608335838
18,8.278960445783576e-05,0.0003364463796556,0.0030199410303998,0.0032476515364083,0.0002923910331941,0.0005882608335838
19,8.278960445783576e-05,0.0003364463796556,0.0001022342352611,0.0025369943722881,0.0002923910331941,0.0005882608335838
20,8.278960445783576e-05,0.0003135229448993,0.0001022342352611,0.0025369943722881,0.0002923910331941,0.0005882608335838
21,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,0.0010436969189467,0.0002923910331941,0.0005882608335838
22,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,0.0003296894655015,0.0002923910331941,0.0005882608335838
23,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,0.0001898399504384,0.0002923910331941,6.551330268223168e-05
24,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,0.0001482092353894,0.0002923910331941,6.551330268223168e-05
25,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,0.0001103204362601,0.0002923910331941,6.551330268223168e-05
26,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,6.788692055954547e-05,0.0002184686523265,4.66787655411953e-05
27,8.278960445783576e-05,4.711983126648118e-05,0.0001022342352611,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
28,8.278960445783576e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
29,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
30,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
31,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
32,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,4.66787655411953e-05
33,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,1.037069608782503e-05
34,4.582094276274016e-05,4.711983126648118e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,1.037069608782503e-05
35,4.582094276274016e-05,1.2658049386921334e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,1.037069608782503e-05
36,4.582094276274016e-05,1.2658049386921334e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,1.037069608782503e-05
37,4.582094276274016e-05,1.2658049386921334e-05,7.814485735224623e-05,3.949234743015178e-05,0.0002184686523265,1.037069608782503e-05
