,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.1181613036370335,5.770653052558096
7,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,4.406746673514535,3.084890024378502
8,0.2270974029794536,0.2123863670186944,0.1690337334626985,6.487629948786349,3.448454271843217,3.084890024378502
9,0.2251266510526881,0.2123863670186944,0.0302144758368116,5.820409050845883,2.5211922088790475,2.209605881932887
10,0.0258722148477273,0.0138729903731605,0.0302144758368116,4.839697330756708,2.5211922088790475,2.209605881932887
11,0.0258722148477273,0.0138729903731605,0.0229311776361136,3.4348244282795077,2.097152,2.097152
12,0.0085269733408948,0.0108543057478589,0.0229311776361136,2.747432862340987,2.097152,2.097152
13,0.0085269733408948,0.0108543057478589,0.0229311776361136,2.1548216990694167,2.097152,2.097152
14,0.0085269733408948,0.0108543057478589,0.0229311776361136,1.347898351708528,2.097152,2.097152
15,0.0065330313098868,0.0045629673497766,0.006512739387785,0.8468938026237153,0.8041039477093019,0.6572979395804504
16,0.0003713964853107,0.0002514149521152,0.006512739387785,0.5368601747581341,0.3175931342366898,0.1780864025045326
17,0.0003713964853107,1.2604231779847848e-05,0.0004866394911016,0.3150174540676408,0.0841525417923169,0.0752180119966584
18,2.565887601282681e-05,1.2604231779847848e-05,0.0004866394911016,0.11772207220384,0.0259682141961609,0.0007655397240078
19,2.565887601282681e-05,1.2604231779847848e-05,0.0004866394911016,0.0603738924406598,0.011223823754223,0.0007655397240078
20,2.565887601282681e-05,1.2604231779847848e-05,0.0004331476664103,0.0048388072973718,0.0042140803051943,0.0007655397240078
21,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.0048388072973718,0.0042140803051943,0.0007655397240078
22,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.0048388072973718,0.0042140803051943,0.0007655397240078
23,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.0048388072973718,0.0042140803051943,0.0007655397240078
24,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.0023727111615342,0.0042140803051943,0.0001596119198257
25,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.000137364442973,0.0021166035519506,0.0001596119198257
26,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,0.000137364442973,0.0003818644006841,5.780082723418001e-05
27,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,0.0003818644006841,5.780082723418001e-05
28,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,0.0003818644006841,5.780082723418001e-05
29,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,0.0003818644006841,5.780082723418001e-05
30,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,0.0002631810874013,5.780082723418001e-05
31,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,5.287866310466825e-05,5.780082723418001e-05
32,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,5.287866310466825e-05,5.780082723418001e-05
33,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
34,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
35,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
36,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
37,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
38,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
39,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
40,2.565887601282681e-05,1.2604231779847848e-05,0.0002321109571748,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
41,2.565887601282681e-05,1.2604231779847848e-05,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
42,2.565887601282681e-05,1.2604231779847848e-05,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
43,2.565887601282681e-05,1.2604231779847848e-05,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
44,2.565887601282681e-05,1.2604231779847848e-05,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
45,2.565887601282681e-05,6.481351353591899e-06,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
46,2.565887601282681e-05,6.481351353591899e-06,0.0001478087445271,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
47,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
48,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
49,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
50,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
51,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
52,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
53,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
54,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
55,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
56,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
57,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
58,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
59,2.565887601282681e-05,6.481351353591899e-06,8.981231247558763e-05,2.706726928938872e-05,1.1280197767789e-05,5.780082723418001e-05
60,2.565887601282681e-05,6.481351353591899e-06,2.069693364714234e-06,2.706726928938872e-05,1.1280197767789e-05,5.4255769739968144e-05
61,2.565887601282681e-05,6.481351353591899e-06,2.069693364714234e-06,2.706726928938872e-05,1.1280197767789e-05,5.4255769739968144e-05
62,2.565887601282681e-05,6.481351353591899e-06,2.069693364714234e-06,1.8254999538567794e-05,1.1280197767789e-05,5.4255769739968144e-05
