,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3325260615773389,48.46952960917213,16.00454310534721,48.46952960917213,16.00454310534721,48.46952960917213
1,1.3325260615773389,1.3325260615773389,1.3325260615773389,34.93137118861299,16.00454310534721,16.00454310534721
2,1.3325260615773389,1.3325260615773389,1.3325260615773389,5.447158259491397,5.447158259491397,16.00454310534721
3,0.6899456214148796,1.3325260615773389,1.3325260615773389,0.6899456214148796,0.6899456214148796,5.447158259491397
4,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
5,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
6,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
7,0.0409144910149232,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
8,0.0409144910149232,0.1223627168605018,0.0240424868966749,0.6397362010100511,0.6899456214148796,0.6899456214148796
9,0.0409144910149232,0.0790082837031933,0.0240424868966749,0.416455438444357,0.4697138247367759,0.4127141322893724
10,0.0409144910149232,0.0790082837031933,0.0240424868966749,0.416455438444357,0.2225635866063436,0.2124169173824927
11,0.0409144910149232,0.0138346125584917,0.0240424868966749,0.3189117716839761,0.0740244449344091,0.129066030968368
12,0.0051802257792749,0.0069341516587593,0.0030927802439849,0.3189117716839761,0.0015387012219802,0.0259985303420818
13,0.0032670409877505,0.0069341516587593,0.0030927802439849,0.1981478676641649,0.0015387012219802,0.0259985303420818
14,0.0010675036523453,0.0011391257218901,0.0020995549310095,0.0448188349881027,0.0015387012219802,0.0022434295434239
15,0.0010675036523453,0.0011391257218901,0.0020995549310095,0.0236326750447487,0.0015387012219802,0.0022434295434239
16,5.258790002732399e-07,0.0004351538744794,0.0013252252786053,0.000758470251124,0.0015387012219802,0.0008979919440852
17,5.258790002732399e-07,0.0001158467574824,0.0013252252786053,0.000758470251124,0.0015387012219802,0.0008979919440852
18,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,0.000758470251124,0.0015387012219802,0.0008979919440852
19,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,0.000758470251124,0.000178864240209,2.1272451277328534e-06
20,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,0.000758470251124,0.0001598588540911,2.1272451277328534e-06
21,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,0.0006285045153495,0.0001598588540911,2.1272451277328534e-06
22,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,0.0001598588540911,2.1272451277328534e-06
23,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,0.0001598588540911,2.1272451277328534e-06
24,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,0.0001598588540911,2.1272451277328534e-06
25,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,0.0001598588540911,2.1272451277328534e-06
26,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,4.586123319856647e-05,2.1272451277328534e-06
27,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,6.473423786311745e-05,8.722292171688336e-06,2.1272451277328534e-06
28,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,2.9874970393949876e-05,8.722292171688336e-06,2.1272451277328534e-06
29,5.258790002732399e-07,0.0001158467574824,0.0002881072739626,2.9874970393949876e-05,8.722292171688336e-06,2.1272451277328534e-06
30,5.258790002732399e-07,0.0001074819136007,3.2399606085578134e-05,2.9874970393949876e-05,8.722292171688336e-06,2.1272451277328534e-06
31,5.258790002732399e-07,0.0001074819136007,3.2399606085578134e-05,2.9874970393949876e-05,8.722292171688336e-06,2.1272451277328534e-06
32,5.258790002732399e-07,6.338725136510788e-05,3.2399606085578134e-05,2.9874970393949876e-05,8.722292171688336e-06,2.1272451277328534e-06
