,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
8,0.0678532185295897,0.0835927125864134,0.0358255425550358,3.3293705656658656,3.084890024378502,3.084890024378502
9,0.0678532185295897,0.0835927125864134,0.0358255425550358,2.927408297925318,2.3920317371072164,2.3920317371072164
10,0.0465213575173029,0.0719886548428667,0.0358255425550358,2.3924021851049355,2.0971520000000003,2.0971520000000003
11,0.0123642955093075,0.0109670522272808,0.0358255425550358,1.507415738501461,2.097152,2.0971520000000003
12,0.0123642955093075,0.0109670522272808,0.0358255425550358,0.9069219161757894,2.097152,2.097152
13,0.0052762451376076,0.0109670522272808,0.0089914869850443,0.4670548024337829,2.097152,2.097152
14,0.0052762451376076,0.0109670522272808,0.0089914869850443,0.3479344152537371,2.097152,2.097152
15,0.0018889193234306,0.0109670522272808,0.0080641149322361,0.1469819400975049,1.0743242333229102,2.097152
16,0.0001995400489875,5.728726832548788e-05,0.0024215833344113,0.0387745415041708,0.591966830646363,0.9743768297910564
17,9.32412352514774e-05,5.728726832548788e-05,0.0024215833344113,0.0008303939306994,0.3126041628882578,0.4094234927086497
18,9.32412352514774e-05,5.728726832548788e-05,0.0001146809347159,0.0008303939306994,0.0910761044645179,0.3373261059362471
19,9.32412352514774e-05,5.728726832548788e-05,8.546822931451294e-05,0.0008303939306994,0.0381253372119119,0.1132249210171151
20,9.32412352514774e-05,5.728726832548788e-05,8.546822931451294e-05,0.0008303939306994,0.0094662575486168,0.0604783211022024
21,9.32412352514774e-05,3.665223756651843e-05,8.546822931451294e-05,0.0008303939306994,0.0094662575486168,0.0046820483676443
22,7.243395369242872e-05,3.665223756651843e-05,8.546822931451294e-05,0.0008303939306994,0.0046581846797751,0.0046820483676443
23,7.243395369242872e-05,3.665223756651843e-05,8.546822931451294e-05,0.0003677866348555,0.0046581846797751,0.0046820483676443
24,7.243395369242872e-05,3.665223756651843e-05,8.546822931451294e-05,0.0003677866348555,0.0046581846797751,0.0046820483676443
25,7.243395369242872e-05,3.665223756651843e-05,8.546822931451294e-05,3.537204398970638e-05,0.0046581846797751,0.0046820483676443
26,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,0.0011536074761071,0.0007230804758373
27,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,0.0004267327785119,0.0007230804758373
28,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,0.0001779396071301,0.0007230804758373
29,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,1.210246966893461e-05,0.0001031183230603
30,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,0.0001031183230603
31,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
32,7.243395369242872e-05,3.665223756651843e-05,5.7669667508780624e-05,3.537204398970638e-05,9.11220414246452e-06,2.030095397991455e-05
