,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5840129600770916,34.28159792764518,8.653752526668793,34.28159792764518,8.653752526668793,34.28159792764518
1,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
2,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
3,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
4,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
5,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
6,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.258727568333384,8.653752526668793
7,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,8.653752526668793
8,0.0596572056048531,0.0553776259160978,0.0475479656767738,8.83167460133874,2.097152,7.186859069546363
9,0.0596572056048531,0.0553776259160978,0.0475479656767738,8.19076066077278,2.097152,6.556715992819273
10,0.0342095808895807,0.0003522190042008,0.0475479656767738,7.54131661211456,2.097152,5.305387830679295
11,0.0197292965221231,0.0003522190042008,0.0475479656767738,6.553757096426485,1.233521512442573,3.5200489528556824
12,0.0022967298929961,0.0003522190042008,0.0475479656767738,5.372443853569326,0.6221170304277239,2.272415672648034
13,0.001650824792883,0.0003522190042008,0.0010956776727285,4.488783730288871,0.4879776465562759,1.657743201990817
14,0.0016294270972315,0.0003522190042008,0.0010956776727285,3.5019227166549154,0.1640042503101711,1.0957857678812135
15,3.10643176676213e-06,0.0001636509568757,0.0010956776727285,2.763745691213713,0.1001546105983924,0.547606059857114
16,3.10643176676213e-06,5.911293720052525e-05,0.0006231382493829,2.2419933557397558,0.0083684168842836,0.4463594452539633
17,3.10643176676213e-06,5.911293720052525e-05,0.0006231382493829,1.5514059845499248,0.0083684168842836,0.2200828043591945
18,3.10643176676213e-06,5.911293720052525e-05,0.0006231382493829,1.0913945410414765,0.0083684168842836,0.0743917326486764
19,3.10643176676213e-06,5.911293720052525e-05,0.0005024675066591,0.7409065584125334,0.0083684168842836,0.0743917326486764
20,3.10643176676213e-06,5.911293720052525e-05,0.0005024675066591,0.4908804252528981,0.0083684168842836,0.0236362605920121
21,3.10643176676213e-06,5.911293720052525e-05,0.0003881719025317,0.247507518566897,0.0001391811114096,0.0036595736363964
22,3.10643176676213e-06,5.911293720052525e-05,0.0003881719025317,0.1091855521991936,0.0001391811114096,0.0015042870541644
23,3.10643176676213e-06,5.911293720052525e-05,0.0003881719025317,0.0369483713608055,0.0001391811114096,0.0015042870541644
24,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0135965621501293,9.265679097995395e-05,5.7085630701631065e-05
25,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,9.265679097995395e-05,3.862788391055222e-05
26,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,9.265679097995395e-05,3.862788391055222e-05
27,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,6.647821639231071e-05,7.195894791924122e-06
28,3.10643176676213e-06,5.911293720052525e-05,0.0001660887331946,0.0001046877289212,6.647821639231071e-05,7.195894791924122e-06
