,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,0.0228288906412806,0.0473063044337019,5.453388461915756,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.0228288906412806,0.0473063044337019,5.453388461915756,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.0228288906412806,0.0473063044337019,4.691038803398722,2.097152,2.097152
11,0.0322782195669255,0.0204393782534955,0.0473063044337019,3.4241294483536224,2.097152,2.097152
12,0.0322782195669255,0.0204393782534955,0.0473063044337019,2.560730095273278,2.097152,2.097152
13,0.0322782195669255,0.0021910293339464,0.0009412827315557,1.8321987470871524,2.097152,2.097152
14,0.0322782195669255,0.0005922022038356,0.0009412827315557,1.321435405180705,0.9782644757640502,0.3727472962873076
15,0.0048915355029962,1.259290441780408e-05,0.0009412827315557,0.8319130222963115,0.5051362762920222,0.1759651122297763
16,0.0048915355029962,1.259290441780408e-05,0.0009412827315557,0.5121417259186709,0.1925282763288625,0.0273678898167289
17,0.0048915355029962,1.259290441780408e-05,0.0009412827315557,0.2297257432623194,0.0636496800394573,0.0273678898167289
18,0.0007400117481949,1.259290441780408e-05,0.0004673156886261,0.0921258037065105,0.0029617286119412,0.0037189019933214
19,0.0007400117481949,1.259290441780408e-05,0.0004673156886261,0.0267266298809618,0.0029617286119412,0.0037189019933214
20,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0100121422190341,0.0029617286119412,0.0037189019933214
21,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0029617286119412,5.022500061679464e-05
22,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0029617286119412,3.158454805264466e-05
23,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0029617286119412,3.158454805264466e-05
24,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0029617286119412,3.158454805264466e-05
25,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0001425298471163,3.158454805264466e-05
26,6.304512266898792e-06,1.259290441780408e-05,0.0004673156886261,0.0001614848233727,0.0001216150760849,3.158454805264466e-05
27,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001614848233727,0.0001216150760849,3.158454805264466e-05
28,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.158454805264466e-05
29,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
30,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
31,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
32,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
33,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
34,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
35,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
36,6.304512266898792e-06,1.259290441780408e-05,0.0001317277908672,0.0001538318362527,1.5644817804119398e-05,3.018740897349544e-05
