,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
7,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,3.53914572471719,3.53914572471719
8,0.0168767970690532,0.0120062807133081,0.0638661675403756,6.561776517518966,2.7855405501480126,2.7855405501480126
9,0.0168767970690532,0.0120062807133081,0.0638661675403756,6.141219518099251,2.7855405501480126,2.7855405501480126
10,0.0168767970690532,0.0120062807133081,0.0638661675403756,5.518493233126991,2.097152,2.097152
11,0.0168767970690532,0.0120062807133081,0.0060889360954837,4.409368044976745,2.097152,2.097152
12,0.0168767970690532,0.0120062807133081,0.0060889360954837,3.5011038601753004,2.097152,2.097152
13,0.0052799137533815,0.0082590203169596,0.0060889360954837,2.8272854007145383,2.097152,2.097152
14,0.0051063170377551,0.0082590203169596,0.0060889360954837,2.238438568798659,0.3512182781854857,0.6398103598817891
15,0.0001431834541948,0.0082590203169596,0.0060889360954837,1.531231591015534,0.2998849933317402,0.2805623931614622
16,0.0001431834541948,0.001001867457682,0.0019376214558899,1.0339720799957617,0.0637128451073998,0.063972606503428
17,0.0001431834541948,0.001001867457682,0.0019376214558899,0.6835731598112689,0.0391708583952963,0.0348083697245693
18,0.0001431834541948,7.527752450273784e-05,4.8183266581360505e-05,0.421368974485761,0.0005320327018584,0.0037463097965246
19,3.221543725681254e-05,7.527752450273784e-05,4.8183266581360505e-05,0.1861608218966037,0.0005320327018584,0.0037463097965246
20,3.221543725681254e-05,7.527752450273784e-05,4.8183266581360505e-05,0.0799087418250471,0.0005320327018584,0.0037463097965246
21,3.221543725681254e-05,7.527752450273784e-05,4.8183266581360505e-05,0.0155096904526723,0.0005320327018584,0.0037463097965246
22,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.0087090695779286,0.0005320327018584,0.0037463097965246
23,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.0007446351268768,5.121081945601688e-05,0.0029401654365579
24,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.0007446351268768,5.121081945601688e-05,4.317565756664621e-05
25,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.0007446351268768,5.121081945601688e-05,4.317565756664621e-05
26,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.000374891592205,3.1445302612852795e-06,3.292610114322959e-05
27,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,0.000374891592205,3.1445302612852795e-06,3.292610114322959e-05
28,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
29,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
30,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
31,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
32,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
33,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,3.292610114322959e-05
34,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
35,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
36,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
37,3.221543725681254e-05,7.527752450273784e-05,3.426130247599079e-05,4.673035337267552e-06,3.1445302612852795e-06,1.0342062626961392e-05
