,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7302795376517938,30.973717050623087,7.103127247907594,30.973717050623087,7.103127247907594,30.973717050623087
1,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
2,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
3,0.7302795376517938,0.7302795376517938,0.7302795376517938,17.088451781196223,7.103127247907594,7.103127247907594
4,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
5,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
6,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
7,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.5098064753627587
8,0.0797365011185938,0.0156890455468659,0.0167967127674353,0.7844720799352826,0.7844720799352826,3.357560943973584
9,0.0351932975454193,0.0156890455468659,0.0167967127674353,0.7186527923923139,0.4092385653585788,2.612541228668848
10,0.0227358279587348,0.0156890455468659,0.0167967127674353,0.6910759590673163,0.2353987577483429,2.097152
11,0.00050568724678,0.0156890455468659,0.0167967127674353,0.5529964746539433,0.0499566926207894,2.097152
12,0.00050568724678,0.0087492321368936,0.0057300764503183,0.3063002739583256,0.0499566926207894,2.097152
13,0.00050568724678,0.0018140704054935,0.0057300764503183,0.1903572591696642,0.0161864041186059,2.097152
14,0.00050568724678,0.0017578895581347,0.0014433478865998,0.0951496686682497,0.0161864041186059,0.9757534719298132
15,0.0004564248301036,0.0002176490638472,0.000323926183352,0.0336576960164055,0.0082990646370474,0.4575052797109776
16,0.0004426992769854,3.4742451778777515e-05,6.447086421689266e-06,0.0045085201553448,0.0011097720629597,0.3907616738712245
17,0.0004426992769854,3.4742451778777515e-05,6.447086421689266e-06,0.002623689031926,0.0011097720629597,0.1456971915029702
18,0.0002864012352972,2.7751351097759534e-05,6.447086421689266e-06,0.002623689031926,5.682740743502732e-05,0.0436147656870201
19,0.0002864012352972,2.7751351097759534e-05,6.447086421689266e-06,0.0001048005509687,2.3145373613760287e-05,0.0008351555294401
20,0.0002864012352972,2.7751351097759534e-05,6.447086421689266e-06,2.193699914790333e-05,2.3145373613760287e-05,0.0008351555294401
21,0.0002864012352972,2.7751351097759534e-05,6.447086421689266e-06,2.193699914790333e-05,2.3145373613760287e-05,0.0008351555294401
22,0.0002864012352972,2.7751351097759534e-05,6.447086421689266e-06,2.193699914790333e-05,2.3145373613760287e-05,0.0008351555294401
23,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,1.6850131480341672e-05,2.3145373613760287e-05,0.0008351555294401
24,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,1.6850131480341672e-05,2.3145373613760287e-05,0.0008351555294401
25,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,1.6850131480341672e-05,2.3145373613760287e-05,0.0003045541247973
26,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,1.6850131480341672e-05,2.3145373613760287e-05,0.0001014496566625
27,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,1.6850131480341672e-05,2.3145373613760287e-05,5.500932235496223e-05
28,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,5.500932235496223e-05
29,0.0002348378342949,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,5.500932235496223e-05
30,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,4.113435596795627e-05
31,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,2.513875975842005e-05
32,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,2.513875975842005e-05
33,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,2.513875975842005e-05
34,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,2.513875975842005e-05
35,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,2.3145373613760287e-05,2.513875975842005e-05
36,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
37,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
38,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
39,0.0001246448789888,2.7751351097759534e-05,6.447086421689266e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
40,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
41,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
42,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
43,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
44,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.874974906369648e-05
45,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
46,0.0001246448789888,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
47,2.217882121081976e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
48,2.217882121081976e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
49,2.217882121081976e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
50,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
51,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
52,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
53,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
54,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
55,1.8580161702119425e-05,2.7751351097759534e-05,6.018182196343496e-06,4.537174933806587e-06,1.856090429869767e-05,1.0958440562772056e-05
