,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,4.172084765404739,3.084890024378502
8,0.1920848351782693,0.1888918352872496,0.3448133027988022,9.791837868078025,3.1746655529032264,2.9318641868122803
9,0.0042828431234273,0.0023061831924052,0.042445608520571,8.732243293716701,2.291561207372232,2.116131334387801
10,0.0042828431234273,0.0023061831924052,0.042445608520571,7.436707761778358,2.291561207372232,2.116131334387801
11,0.0042828431234273,0.0023061831924052,0.042445608520571,6.122717013411906,2.097152,2.097152
12,0.0042828431234273,0.0023061831924052,0.008885754855725,4.668280777821572,2.097152,2.097152
13,0.0042828431234273,0.0023061831924052,0.008885754855725,3.791727399797284,2.097152,2.097152
14,0.0042828431234273,0.0023061831924052,0.0055231787365716,2.838124306316052,2.097152,2.097152
15,0.0036146783957722,0.0023061831924052,0.0055231787365716,1.8536244441305247,0.6466917071998,0.7027436421199232
16,0.0022004275967166,0.0023061831924052,0.0014864325473878,1.2568441722977255,0.3368886871295237,0.2699125758012156
17,0.0008291856251791,0.0001085357304801,0.0014864325473878,0.7934332695711271,0.0867579528985469,0.2699125758012156
18,6.672105971420952e-06,0.0001085357304801,0.0004107527136204,0.4945407141571806,0.0413571185130569,0.083608054091931
19,6.600938110810823e-06,2.955656226530148e-05,0.0001944287189736,0.209160681227043,0.0016605946030318,0.0130248163438111
20,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0792395616482158,0.0016605946030318,0.0130248163438111
21,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0159765229459237,0.0016605946030318,0.0096226977579911
22,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0068463676165325,0.0016605946030318,0.0005273423882836
23,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.0016605946030318,0.0005273423882836
24,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.0007099372517813,0.0005273423882836
25,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.0001727537239028,0.0002725437900443
26,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.0001727537239028,3.5642417413353694e-05
27,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.000154464121193,3.5642417413353694e-05
28,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,0.0004766220877406,0.000154464121193,3.5642417413353694e-05
29,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.330060027794956e-05,0.000154464121193,3.5642417413353694e-05
30,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,0.000154464121193,3.5642417413353694e-05
31,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
32,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
33,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
34,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
35,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
36,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
37,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
38,6.600938110810823e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
39,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
40,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,9.426165860335048e-05,3.5642417413353694e-05
41,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,3.5642417413353694e-05
42,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,3.5642417413353694e-05
43,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,1.0094893289244516e-05
44,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,1.0094893289244516e-05
45,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,1.0094893289244516e-05
46,5.873083301279506e-06,2.2207868897406163e-05,8.434924187992583e-06,6.274009885535946e-05,2.9512605385864422e-06,1.0094893289244516e-05
