,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4179209545553857,30.406492065853755,6.665562451950508,30.406492065853755,6.665562451950508,30.406492065853755
1,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
2,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
3,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
4,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
5,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
6,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
7,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,3.084890024378502,6.665562451950508
8,0.1705876119479139,0.1705876119479139,0.0243122687104979,10.758550119196418,3.084890024378502,6.452751778805322
9,0.0610467483357486,0.1705876119479139,0.0243122687104979,10.590059813950733,2.413341934951794,5.315226134811585
10,0.0610467483357486,0.1705876119479139,0.0243122687104979,10.242279008281988,2.097152,3.7910253866486263
11,0.0610467483357486,0.0059547690709367,0.0243122687104979,9.434855853163352,2.097152,2.609436537337323
12,0.0048122135602972,0.0059547690709367,0.0243122687104979,8.507552103027365,2.097152,1.6510071199090324
13,0.0048122135602972,0.0059547690709367,0.0243122687104979,7.484221311734412,2.097152,0.9917539821392022
14,0.0048122135602972,0.0059547690709367,0.0144994350114342,6.5048433346083705,1.1239448940966072,0.5204587431189587
15,0.0048122135602972,2.84714034363642e-05,0.0113185869756897,5.547779136252815,0.6559063954389392,0.173550045176648
16,0.0040902749245251,2.84714034363642e-05,3.520064796217502e-05,4.62976654987577,0.3284296854345602,0.173550045176648
17,0.0040902749245251,2.84714034363642e-05,3.520064796217502e-05,3.867937485746653,0.1279117129824091,0.0397924809029983
18,0.0017705792615589,2.84714034363642e-05,3.520064796217502e-05,3.02033282825004,0.0274357775543539,0.0132892183129136
19,0.0009936342512053,2.84714034363642e-05,3.520064796217502e-05,2.351292547353042,0.0107337430489127,0.0079834219998245
20,0.0001087660282623,2.84714034363642e-05,2.8662711464366477e-06,1.793527887031361,0.0107337430489127,0.0006093976833354
