,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0225347092070576,30.947587992008643,7.2389723025057,30.947587992008643,7.2389723025057,30.947587992008643
1,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
2,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
3,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
4,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
5,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
6,0.923034904703166,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
7,0.923034904703166,0.9094666196402248,0.9094666196402248,22.75374552009249,5.789920668488844,7.2389723025057
8,0.923034904703166,0.9094666196402248,0.9094666196402248,22.50928655392246,4.548790458711227,6.474084415226791
9,0.0037092436309862,0.9094666196402248,0.9094666196402248,22.22432506646717,3.532023370846661,5.543604010272693
10,0.0037092436309862,0.0044179864105033,0.0044179809761053,21.78385257691059,3.532023370846661,4.210184228423898
11,0.0037092436309862,0.0044179864105033,0.0044179809761053,20.97902224537621,2.39771463906971,3.4914510585800524
12,0.0037092436309862,0.0044179864105033,0.0044179809761053,20.148881853296043,2.3833796970595493,2.797432990438552
13,0.0037092436309862,0.0044179864105033,0.0044179809761053,19.26388204606813,2.097152,1.8870348973030464
14,0.0037092436309862,0.0044179864105033,0.0044179809761053,18.33253882253471,2.097152,1.1753366435573098
15,0.0037092436309862,0.0044179864105033,0.0044179809761053,17.525582633247886,2.097152,0.865131887174343
16,0.0037092436309862,0.0044179864105033,0.0044179809761053,16.648528405892762,2.097152,0.5434606123251958
17,0.0037092436309862,0.0044179864105033,0.0044179809761053,15.733756306911028,0.8799087775009151,0.2376815080756099
18,0.001909683198754,0.0044179864105033,0.0006974917969779,14.753044531370604,0.4740650198627637,0.1499500146552561
19,0.0002810673643366,0.0044179864105033,0.0006974917969779,13.91743111955745,0.1811735890385429,0.0373102298480399
