,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
8,0.1513886991617013,0.1539570420759502,0.0251829445111654,4.03589148379579,3.9678174614993926,4.03589148379579
9,0.11785474575969,0.1458111246157553,0.0251829445111654,4.03589148379579,3.1515318736490787,4.03589148379579
10,0.0035431212578384,0.071137651820023,0.0045311837071987,3.450501936880147,2.715490912332942,2.791827755761861
11,0.0035431212578384,0.0120310909054046,0.0045311837071987,3.450501936880147,2.0267908350837627,1.9183228988247167
12,0.0035431212578384,0.0053839683377946,0.0045311837071987,2.7310369204433624,1.4663071270439552,1.195468112308613
13,0.0035431212578384,0.0053839683377946,0.0045311837071987,2.693827078500501,0.9966734816240804,0.7215082426712968
14,0.0035431212578384,0.0031919477489799,0.0045311837071987,2.2407415150058827,0.6150050470199397,0.354737502037103
15,0.0035431212578384,0.0005489922330507,0.0045311837071987,1.6837213648791585,0.3171785571491584,0.1293137814634768
16,0.0002404350727125,2.982824318413396e-06,0.0045311837071987,1.308298342541521,0.1203152611066965,0.0297714128412203
17,0.0002404350727125,2.982824318413396e-06,0.0045311837071987,0.9809796540459446,0.0234330845369576,0.0057013548080472
18,0.0002404350727125,2.982824318413396e-06,0.0012038142751184,0.6623214962976349,0.0234330845369576,0.0057013548080472
19,4.090446681889993e-05,2.982824318413396e-06,0.0012038142751184,0.3992204642404963,0.0234330845369576,0.0007001548606221
20,4.090446681889993e-05,2.982824318413396e-06,0.0012038142751184,0.2280650770214919,0.0070445479589079,0.0007001548606221
21,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.1116922554164049,0.0070445479589079,0.0007001548606221
22,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0363681854465202,0.0070445479589079,0.0007001548606221
23,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0062401335056481,0.0070445479589079,0.0001548799997369
24,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0062401335056481,0.0070445479589079,0.0001548799997369
25,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0062401335056481,0.0070445479589079,0.0001548799997369
26,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0015791108648883,0.0003814834587708,0.0001548799997369
27,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0015791108648883,0.0003814834587708,0.0001548799997369
28,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0015791108648883,0.0003814834587708,0.0001548799997369
29,4.090446681889993e-05,2.982824318413396e-06,0.0002251232503713,0.0015791108648883,0.0003814834587708,0.0001548799997369
