,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.5098064753627587
8,0.1293035571944569,0.1399931268583571,0.1011915081736256,3.669835824715719,2.9575437451104576,3.357560943973584
9,0.1293035571944569,0.1399931268583571,0.1011915081736256,3.3290048733223454,2.256092355671598,2.696650727879681
10,0.0606760921416226,0.0452830232367658,0.0619868557946517,2.9064600652999824,1.5475804200715937,2.097152
11,0.0007788485509153,0.0042823259396805,0.0053848550161536,2.016323727913648,0.9103143688019436,2.097152
12,0.0007788485509153,0.0042823259396805,0.0053848550161536,1.5294624431725312,0.5034783920559147,2.097152
13,0.0007788485509153,0.0042823259396805,0.0053848550161536,1.0750153375190807,0.2214743293886082,2.097152
14,0.0007788485509153,0.0042823259396805,0.0053848550161536,0.6749860503392011,0.0514695158192543,0.4148073305247723
15,0.0007788485509153,0.0042823259396805,0.0012955991347049,0.4151552207352229,0.0315199210386407,0.1252711335169932
16,0.0005339220127074,0.0001495613800315,0.0012955991347049,0.1810043634113776,0.0120784886628857,0.0311849156658899
17,4.540189496763478e-05,3.347949482720457e-05,0.0001605245557619,0.0621688665116068,0.001167762644343,0.0311849156658899
18,4.540189496763478e-05,3.347949482720457e-05,0.0001605245557619,0.010788535351264,0.001167762644343,0.0047169144545432
19,4.540189496763478e-05,3.347949482720457e-05,7.062203265049681e-05,0.0034910400663634,0.001167762644343,0.0047169144545432
20,4.540189496763478e-05,3.347949482720457e-05,7.062203265049681e-05,0.0034910400663634,0.001167762644343,0.0012439972600707
21,4.540189496763478e-05,3.347949482720457e-05,7.062203265049681e-05,0.0001272914616682,0.0005163392988699,0.0012439972600707
22,4.540189496763478e-05,3.347949482720457e-05,7.062203265049681e-05,0.0001272914616682,3.6109899224662745e-05,0.0004826635446296
23,4.540189496763478e-05,3.347949482720457e-05,7.062203265049681e-05,0.0001272914616682,3.6109899224662745e-05,0.0003281716602913
24,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,7.078194108298221e-05,3.6109899224662745e-05,0.0001865927980818
25,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,7.078194108298221e-05,3.6109899224662745e-05,9.786701197306262e-06
26,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,7.078194108298221e-05,3.6109899224662745e-05,9.786701197306262e-06
27,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.6109899224662745e-05,9.786701197306262e-06
28,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
29,4.540189496763478e-05,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
30,3.5151070093775866e-05,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
31,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
32,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
33,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
34,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
35,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
36,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
37,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
38,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
39,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
40,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
41,3.632716723552369e-06,3.347949482720457e-05,5.116631965984151e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
42,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,3.25660148917193e-05,9.786701197306262e-06
43,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
44,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
45,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
46,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
47,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
48,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
49,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
50,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
51,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,2.0148801699531252e-05,9.786701197306262e-06
52,3.632716723552369e-06,3.347949482720457e-05,4.524115675865752e-05,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
53,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
54,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
55,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
56,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
57,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
58,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
59,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
60,3.632716723552369e-06,3.347949482720457e-05,7.910865118322857e-06,6.5526984893051e-07,1.2942725687232591e-05,9.786701197306262e-06
