,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0510444569398164,0.9093529301944264,0.9093529301944264,6.79429253352677,2.097152,2.097152
9,0.0510444569398164,0.9093529301944264,0.9093529301944264,6.3159768732937565,1.3860907237617497,1.6476229537488851
10,0.0510444569398164,0.9093529301944264,0.9093529301944264,5.512139868424946,0.6802700973972281,0.9002402071768123
11,0.0029831543832061,0.058762212642235,0.032368898607085,4.259437016786491,0.3480046756830917,0.4844901157409889
12,0.0029831543832061,0.058762212642235,0.032368898607085,3.2411126496579072,0.1296801572057331,0.4172897867223427
13,0.0029831543832061,0.058762212642235,0.032368898607085,2.51215695457465,0.018136972470623,0.2043709943828941
14,0.0020072206670505,0.0032343311377196,0.0105023048275122,1.9312010809236075,0.018136972470623,0.0484199769505402
15,0.0011068748506712,0.0032343311377196,0.0105023048275122,1.2260162085688049,0.018136972470623,0.0032153593907725
16,4.436819629225576e-06,0.0032343311377196,0.0105023048275122,0.8068412420133412,0.0004224307947436,0.0032153593907725
17,4.436819629225576e-06,0.0003535451615168,0.0034037893675359,0.4995046949975381,0.0004224307947436,0.0032153593907725
18,4.436819629225576e-06,5.504604286373601e-05,0.0013875619539651,0.2883101944752887,0.0004224307947436,0.0032153593907725
19,4.436819629225576e-06,5.504604286373601e-05,0.0002694907770301,0.1089851920466007,0.0004224307947436,0.000723686770975
20,4.436819629225576e-06,5.504604286373601e-05,0.0002694907770301,0.056474531310516,0.0004224307947436,5.6027681397979054e-05
21,4.436819629225576e-06,5.504604286373601e-05,6.124163126018912e-05,0.0065694962260514,0.0002457809757263,5.6027681397979054e-05
22,4.436819629225576e-06,5.504604286373601e-05,6.124163126018912e-05,0.0065694962260514,0.0002457809757263,5.6027681397979054e-05
23,4.436819629225576e-06,5.504604286373601e-05,6.124163126018912e-05,0.0065694962260514,0.0002457809757263,5.6027681397979054e-05
24,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,0.0065694962260514,0.000211064160056,1.1467470225482786e-05
25,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,0.0043472313673731,0.0001637214388376,1.1467470225482786e-05
26,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,0.0007090526219457,4.628083597673057e-05,1.1467470225482786e-05
27,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.360042215785343e-05,1.570412733990307e-05,1.1467470225482786e-05
28,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
29,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
30,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
31,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
32,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
33,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
34,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.570412733990307e-05,1.1467470225482786e-05
35,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.28223867358032e-05,1.1467470225482786e-05
36,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,9.500770503772964e-06,1.28223867358032e-05,1.1467470225482786e-05
37,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,5.31206867299458e-06,1.28223867358032e-05,1.1467470225482786e-05
38,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,5.31206867299458e-06,1.28223867358032e-05,1.1467470225482786e-05
39,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,5.31206867299458e-06,1.28223867358032e-05,1.1467470225482786e-05
40,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,5.31206867299458e-06,1.28223867358032e-05,1.1467470225482786e-05
41,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,5.31206867299458e-06,1.28223867358032e-05,9.84012802558886e-07
42,4.436819629225576e-06,1.5800566321449396e-05,3.588424286332133e-06,3.23282143966109e-06,1.28223867358032e-05,9.84012802558886e-07
