,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.0203210250658883,0.0153600182226122,12.454979242744749,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.0203210250658883,0.0153600182226122,11.261413479594491,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.0203210250658883,0.0153600182226122,9.592401108982209,1.3343973060808727,2.0971520000000003
11,0.0335352688020134,0.0203210250658883,0.0153600182226122,8.032258055849873,0.7361218153136115,1.2372586178903906
12,0.0243436793308029,0.0203210250658883,0.0153600182226122,6.445497225535693,0.4092229046482165,0.5814854918120955
13,0.0243436793308029,0.0014955962380612,0.0113635865718353,5.568858615748435,0.176144205885181,0.4512640569124686
14,0.0084889199444519,0.0014955962380612,0.0113635865718353,4.654446352042746,0.0518599532250898,0.2147435830524052
15,0.0084889199444519,0.0014955962380612,0.0113635865718353,3.3107144589365314,0.0097018040174729,0.0574799150610858
16,0.0034699218847454,0.0005895249818156,0.0002705631318068,2.415167216090227,0.0097018040174729,0.0037671386508334
17,0.0011904497952421,0.0005895249818156,0.0002705631318068,1.5950199029843846,0.0019469069447176,0.0037671386508334
18,0.0011904497952421,0.0004666435245594,0.0002705631318068,1.53844217632301,0.0019469069447176,0.0037671386508334
19,8.870373267898103e-06,0.0002363350279734,0.0002705631318068,1.0992882994838415,0.0019469069447176,0.0037671386508334
20,4.277897985961028e-06,0.0001864334182698,0.0002705631318068,0.5520350004358977,0.0019469069447176,0.0012853846946601
21,4.277897985961028e-06,6.25956715392992e-06,8.70496648277988e-05,0.235512179193409,0.0019469069447176,0.0012853846946601
22,4.277897985961028e-06,6.25956715392992e-06,8.70496648277988e-05,0.0971501656533795,0.0002143649997205,2.7492157994419124e-06
23,4.277897985961028e-06,6.25956715392992e-06,8.70496648277988e-05,0.0254588817061799,0.0002143649997205,2.7492157994419124e-06
24,4.277897985961028e-06,6.25956715392992e-06,8.70496648277988e-05,0.0047744816810124,0.0001269793951381,1.6010783754130434e-06
25,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0039659074927301,0.0001269793951381,1.6010783754130434e-06
26,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0006956736675549,3.020435039086845e-05,1.6010783754130434e-06
27,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0006956736675549,3.020435039086845e-05,1.6010783754130434e-06
28,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0006956736675549,3.020435039086845e-05,1.6010783754130434e-06
29,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0006956736675549,3.020435039086845e-05,1.6010783754130434e-06
30,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
31,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
32,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
33,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
34,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
35,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
36,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001151000459751,3.020435039086845e-05,1.6010783754130434e-06
37,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001037695429688,3.020435039086845e-05,1.6010783754130434e-06
38,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001037695429688,3.020435039086845e-05,1.6010783754130434e-06
39,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001037695429688,3.020435039086845e-05,1.6010783754130434e-06
40,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001037695429688,3.020435039086845e-05,1.6010783754130434e-06
41,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,0.0001037695429688,3.020435039086845e-05,1.6010783754130434e-06
42,1.0088775809642588e-08,6.25956715392992e-06,8.70496648277988e-05,6.206412780297851e-05,3.020435039086845e-05,1.6010783754130434e-06
43,1.0088775809642588e-08,6.25956715392992e-06,2.2194091024934787e-07,8.557501395174156e-07,3.020435039086845e-05,1.6010783754130434e-06
