,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.1181613036370335,5.1181613036370335
7,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,4.571818267958194,5.1181613036370335
8,0.0662150382865304,0.1017025769846697,0.013776903893688,5.89274368447765,3.5587181751535404,4.5718183002314685
9,0.045185438198408,0.1017025769846697,0.013776903893688,5.89274368447765,2.6305323310434505,3.558718210823473
10,0.045185438198408,0.0169792021720435,0.013776903893688,4.526693338478661,2.558556447640136,2.6305323241414524
11,0.0172861301988146,0.0169792021720435,0.013776903893688,3.203444569616553,2.097152,2.5585569025283945
12,0.0172861301988146,0.00297637815053,0.013776903893688,2.1285255338220543,2.097152,2.097152
13,0.0172861301988146,0.00297637815053,0.013776903893688,1.3759477806363278,2.097152,2.097152
14,0.0088093051315854,0.00297637815053,0.0073224749189246,1.3153088004890776,2.097152,2.097152
15,0.0088093051315854,7.660562339708916e-05,0.0003530884011987,0.8602164762937947,0.685218643261913,2.097152
16,0.0041311556099954,7.660562339708916e-05,0.0003530884011987,0.3995069181547868,0.2266591641045938,0.5713903521936372
17,0.001540238395438,7.660562339708916e-05,0.0003530884011987,0.2283100486887657,0.0407324755866841,0.1228998307437631
18,3.3268863372013084e-05,7.660562339708916e-05,0.0003530884011987,0.090341755665191,0.0300520453404618,0.0349422885018579
19,3.3268863372013084e-05,7.660562339708916e-05,0.0001991293030751,0.0394059463894087,0.0300520453404618,0.0167883030811693
20,3.3268863372013084e-05,7.660562339708916e-05,0.0001991293030751,0.0039504569967753,0.0014183706260124,0.0056621416590242
21,3.3268863372013084e-05,7.660562339708916e-05,0.0001991293030751,0.0039504569967753,0.0014183706260124,0.0056621416590242
22,3.3268863372013084e-05,7.660562339708916e-05,0.0001991293030751,0.001797481349174,0.0014183706260124,0.0053164281510583
23,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,0.0013412648500962,0.0014183706260124,0.0041416521298469
24,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,0.0013412648500962,0.0011020870793818,0.0003908133673459
25,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,0.0002197691237736,0.0011020870793818,7.647604697611243e-06
26,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,7.603675076886019e-07,0.0011020870793818,7.647604697611243e-06
27,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
28,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
29,3.3268863372013084e-05,7.660562339708916e-05,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
30,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
31,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
32,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
33,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
34,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
35,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
36,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
37,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
38,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
39,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
40,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
41,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
42,3.3268863372013084e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
43,2.8720728027734624e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
44,1.872014252053932e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,0.0001580184158992,7.535735937377868e-07
45,1.872014252053932e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
46,1.872014252053932e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
47,1.872014252053932e-05,4.260620294339137e-06,9.676759280629704e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
48,1.872014252053932e-05,4.260620294339137e-06,9.108763518581289e-05,7.603675076886019e-07,1.529390017307318e-05,7.535735937377868e-07
