,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2629984580017281,39.180756618910834,10.897211457438628,39.180756618910834,10.897211457438628,39.180756618910834
1,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.894346777440502,6.894346777440502,10.897211457438628
2,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.894346777440502
3,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
4,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
5,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
6,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
7,0.0953099812489776,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
8,0.0953099812489776,0.1235064525995801,0.2482050268370983,5.384741490460134,2.097152,2.097152
9,0.0953099812489776,0.1235064525995801,0.0162551316991437,5.284519092515935,1.2657995779911602,2.097152
10,0.0953099812489776,0.034348720668194,0.0162551316991437,4.3125246034870655,0.7610934979425741,1.34851220915892
11,0.0953099812489776,0.034348720668194,0.0162551316991437,3.010816767908484,0.4337742749149368,0.6490898244438595
12,0.0953099812489776,0.034348720668194,0.0162551316991437,2.4646916200735234,0.2131770408498961,0.4089698136137176
13,0.0042621985310504,0.034348720668194,0.0162551316991437,1.9016799632611128,0.062763501188873,0.1621430593398724
14,0.0042621985310504,0.0021220703141939,0.0162551316991437,1.1394998743117002,0.0151812258064361,0.0535914345642921
15,0.0042621985310504,0.0021220703141939,0.0113933578538019,0.8302729727984668,0.0100365284328297,0.0006059677948853
16,0.0042621985310504,0.0021220703141939,0.000629081355556,0.5147356954269423,0.0100365284328297,0.0006059677948853
17,0.0032078258309527,0.0003843382936741,0.000629081355556,0.2207037099164229,0.0013205450437267,0.0006059677948853
18,0.0032078258309527,0.0003843382936741,0.0005928421264838,0.0756568114746219,0.0013205450437267,0.0006059677948853
19,2.9028086925728147e-06,0.0003455665894993,0.0005928421264838,0.0144046128411085,0.0013205450437267,0.0006059677948853
20,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0034807919874563,0.0013205450437267,0.0006059677948853
21,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0034807919874563,0.0013205450437267,0.0006059677948853
22,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002545138646279,0.0006767475779837,0.0003113507662152
23,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002545138646279,0.0003393720936158,0.0003113507662152
24,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002545138646279,0.0003393720936158,0.0001837464954693
25,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002132814507776,0.0003393720936158,0.0001837464954693
26,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002132814507776,0.0003393720936158,0.0001837464954693
27,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002132814507776,1.883870990749827e-05,0.0001837464954693
28,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002132814507776,1.883870990749827e-05,0.0001837464954693
29,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,0.0002132814507776,1.883870990749827e-05,0.0001837464954693
30,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,8.751353838033253e-05,1.883870990749827e-05,0.0001837464954693
31,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,8.751353838033253e-05,1.883870990749827e-05,0.0001837464954693
32,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,8.751353838033253e-05,1.883870990749827e-05,0.0001837464954693
33,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
34,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
35,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
36,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
37,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
38,2.9028086925728147e-06,1.7144682099235042e-05,0.0001022392418699,4.153243087699851e-05,1.883870990749827e-05,0.0001837464954693
