,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-30.768,-32.768,-30.92291588331525,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.46154964280818,Poor
6,13.734676793425773,-32.768,-18.15111652311547,4.456607120100046,19.187523836768598,-6.436273048576968,9.121299122784956,-25.46144850273693,2.816805272286157,-21.195232122910323,Global
7,-21.271049750043815,-20.593718426007452,-19.09810951046353,-17.16192538422337,8.106984257795283,-22.295793207808604,10.866115877287001,-23.384138519795684,-6.885938036296334,-20.94681016146355,Global
8,-31.00788638640544,-32.768,-32.768,-6.281140784236343,20.698540103701905,10.29876612497428,2.313259611758969,7.916175446209224,-11.429571325798364,-21.405819851417647,Global
9,-32.768,-8.951681044295425,-32.768,-32.768,-13.075753725044365,-32.768,-11.811326995192337,-32.768,-32.768,-21.257830385591777,Global
10,-9.456456500803817,-11.211456262970083,-3.3871831553173273,0.8737025712548894,-1.3298744261969089,-5.497590217251628,4.704880874565419,-7.380092517690884,13.582098389789534,-17.716545780158157,Global
11,-10.141414582128768,-10.750694298839617,0.30776911600177115,4.606438504929461,-3.3937513094645215,-2.0181911721972963,2.207757241138235,-4.709225247830963,16.555830448536533,-17.69581850982518,Global
12,-8.030120531712521,-11.060468737449296,1.8564617377048984,-0.42270044952715513,-6.832737764573059,-8.507247381031181,8.198566667491816,-4.781269083931056,21.711541693719973,-18.75147438205993,Global
13,-8.833711363221669,-3.8736092981445656,-1.7967169238614809,4.147444478246994,-4.383163347561544,-3.225840411393272,-2.2724915166260806,-9.291249519910878,10.05162979394364,-15.565300373046613,Global
14,-6.490641140060475,-0.6998041870916961,0.1341433221142512,2.2374935721138476,-5.3987673235672355,-4.072212587643815,-3.676679299269453,-7.131400708961125,7.636653263485255,-14.305816857960329,Global
15,-6.4913144749628815,-0.1640966874752083,2.916565102199901,1.8828332197678725,-3.832116826038736,-3.7072315092918715,-5.657375262900807,-5.851720301142342,4.253379402623108,-13.102427508835968,Global
16,-6.4616790023272355,1.8385828020668489,4.295178686277304,3.3048638031438817,-3.6616424298983463,-2.4522709223243795,-8.924112985347902,-6.429555489450486,1.506904565482732,-14.556998886780857,Global
17,-7.751666799077711,-2.4101140474461995,3.7358060879397406,0.9749351835649823,-1.854004709513232,-4.097402307767882,-4.392526427999596,-4.965173273295061,3.837030648593216,-12.827663110730068,Global
18,-4.299985273844321,-2.3221320064456497,4.42414960739457,0.0877586312312318,-2.5934844460862,-4.777859617405024,-4.477962061305407,-4.0738956912633535,3.5553969477320653,-12.390728445775514,Global
19,-5.489175484445818,-0.12409912848307535,4.520821590135769,-1.6429559533606626,-2.8665743051470303,-5.327009397630199,-3.75940688532478,-2.1232635354817426,3.2007489027750786,-12.113044676846977,Global
20,-6.145757220399302,-1.645330318901786,5.695626354959884,-2.585928144988504,-4.9117636264820295,-7.03215915644685,-4.785486031592262,-3.266263380808091,2.7633325480249424,-13.725583963759036,Global
21,-4.147738998983798,0.6605360508552169,3.0076504971449385,0.009575746115623736,-0.17223264443845956,-3.215525548394743,-2.8081691186879736,-1.6461903725783857,3.5995302878502904,-9.609850651846184,Global
22,-3.5526820380176254,1.3400290876369287,1.6718931641486348,0.5831410599854325,1.3860765069311007,-2.2862593357867276,-2.213112351076508,-1.6094778100950127,3.423813080533276,-9.301109369043948,Global
23,-3.3609148515258926,1.3678167250799307,3.219840556961953,1.023625665096009,1.258791489619156,-1.7377558810828757,-2.1473134091330794,-0.260251887553524,4.400374013768505,-9.480071726054392,Global
24,-3.410926094265843,0.4290493424386325,1.4212367347688395,0.07827881466066747,0.5905457317608573,-1.7624929978401096,-2.8088910980329502,0.09040418905344355,3.0815906264159785,-8.260663439808026,Global
25,-3.552405222072876,-0.180190686807585,0.7987816807076359,0.7891352461485559,-0.39441627668779555,-1.2208825188022137,-2.3987684910500384,1.0327025342017002,2.0753206487521116,-7.4902349898901335,Global
26,-3.2033819989681205,-0.29580718350616775,1.0272507593043818,0.21317918488178286,-0.8688565051518645,-0.24084729702758598,-1.3443565800235278,1.051414605543892,1.063973142614125,-6.001240454606165,Global
27,-2.8411711574499012,-0.1891263398660029,1.8041615653066243,-0.79773227952782,-1.0344502965118936,0.8127440297970561,-0.3554169884243313,0.3907272674830154,0.5101919164146942,-6.1114231884907255,Global
28,-2.4666927630016118,-0.03063163581950433,1.2573634757217287,-0.44395061608947967,-0.7480750929598359,-0.49565365274597234,-0.39684576113899284,1.4703554339839076,0.20819166298395533,-6.013982001165417,Global
29,-2.994760512488634,0.3229592483300137,0.52432162571536,-0.6399591734076476,-1.4667327247887538,0.5348677824167349,-0.7491071999043121,1.374481357484408,0.881226270513946,-6.608460028241144,Global
30,-3.2443789601161463,-1.0732794903189766,1.8003172710543378,-0.02934145785127478,-0.011110835505063766,0.17124737165637838,-1.0338926908076125,0.9667808083895526,-0.11944321714614306,-5.488114098360825,Global
31,-2.1382927244102756,-1.6031287794797344,1.5785699745723316,0.26004330468798315,-0.4026710184740724,0.2681692155945784,-1.0815839870745598,0.7501414585763636,0.12264036315309637,-5.841302339639839,Global
32,-3.6439745370157124,-1.5095910082705268,1.6932197889534757,-0.0891886356988876,-0.20078068597716617,-0.18999236086371482,-0.09546733830572904,0.9574063910840332,0.5025205485463916,-6.800591211896906,Global
33,-2.592367834462684,0.26331207493995584,2.2276981073532736,0.19147153174741152,-0.29667746897303315,0.37097580001881925,-2.1928747289219004,0.7749176594920407,-0.7849809668798396,-6.722355885940111,Global
34,-2.6260043500427934,-0.6987225111347494,1.257079866607024,-0.8004405485279371,0.37005539200229476,0.38419935015460005,-1.4795852344815394,0.9595579537824673,0.31544985377530443,-6.257425477370422,Global
35,-2.988674039967345,-0.92550021117813,2.0388212437350677,-0.04046844169234417,-1.0163844400847362,0.37243597244804977,-1.2599714469541474,1.5189446078530107,-0.15070364163186706,-6.264920796426114,Global
36,-2.9160899052065155,-0.33051423760344084,1.0960715425080203,0.6576326422070596,-0.15396891148284322,0.2470652001337094,-0.6605988604453394,0.2558362088477138,-0.4189733905300875,-5.709302209002505,Global
37,-14.324865777253926,0.7477264548600928,-3.8534203235007993,-3.3350605744634514,-7.371508872241513,-2.0463745258175763,-17.14256912116421,10.688235114437369,-12.339276214716584,-18.89922076787123,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-2.883244578465373,-0.7050774137971562,1.8790937153822953,0.014829091441957815,-0.2645425692293575,-0.48515596079761764,-1.211038247211415,0.06889657712150048,-0.10778068633212758,-5.751681620399964,Global
