,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-32.764489489591654,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56759479226565,Poor
6,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
7,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
8,32.768,-32.768,28.425642877668345,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.68596183802896,Global
9,32.768,-32.768,-32.768,-32.768,25.532506943288826,-31.56820070929625,-28.13057425538934,-28.299693629654698,32.768,-21.777266232757395,Global
10,-27.04624394558657,-20.524497408043217,-6.033643779785018,-32.768,-32.768,32.768,3.04704721056237,8.92438039670641,32.768,-21.146253411766665,Global
11,32.768,-13.797946644129444,9.400211868681318,-32.768,-32.768,28.599989314610205,31.124554407542696,-32.768,-25.50494725074147,-21.76402714883428,Global
12,10.093412759966213,32.768,32.768,-32.768,-16.03137675022367,-6.375488041256952,-32.768,4.6420182696674495,32.768,-21.470391405266863,Global
13,-21.194284506048554,-32.768,32.768,-1.6300152745769096,26.43096907275843,-0.9383300188237212,5.712303451223059,-14.719774491048312,19.483445054614023,-21.56669171333707,Global
14,32.768,-21.13240463290195,-32.768,-24.445687571529387,-32.768,10.561066980013923,-32.768,22.454972171662536,4.436366277144493,-21.855719555765138,Global
15,32.768,-4.18591393017979,23.826727993508428,-32.768,18.752600762250555,32.768,-8.894742422942869,-32.768,32.768,-21.34060043273597,Global
16,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
17,-28.460815598182865,-0.23893171081374232,-32.768,32.768,-19.658446249468792,-32.768,32.768,26.625662049322024,-16.599959244590057,-21.86778823172162,Global
18,32.768,-7.747657993184164,-32.768,32.768,-28.477218125965535,-20.500556995237194,32.768,-32.768,32.768,-21.7985368831545,Global
19,6.1519418036857285,-17.934686061466472,-32.768,-32.768,32.768,15.388013805305913,32.768,32.768,32.768,-21.474277848693784,Global
20,32.768,4.500966537279198,32.768,-6.283492882299941,8.376315062774367,-26.529577051266614,-32.768,-32.768,-30.448106186174847,-21.921262979430143,Global
21,-23.305082021024027,-10.05259286939418,-3.7300692941553835,-32.768,2.0512820044224647,32.768,-32.768,-32.768,6.969037649297556,-21.16489688981196,Global
22,32.768,-32.768,18.715497135439513,32.768,-5.32733323971309,32.768,32.768,32.768,32.768,-21.652706250473283,Global
23,-32.768,-32.768,-32.768,32.768,9.244922364159173,-12.290852450924794,-32.768,32.768,32.768,-21.596675319076613,Global
24,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
25,-0.17124492038477243,-32.768,32.768,-32.768,-32.768,-4.222280791810946,-20.193593682338367,-32.768,32.768,-21.434357741407855,Global
26,-32.768,32.768,32.768,-32.768,-3.098013659764583,32.768,32.768,32.768,-32.768,-21.466487713451865,Global
27,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
28,-32.768,-32.768,-32.768,-32.768,32.768,22.3499695131781,32.768,-32.768,-32.768,-21.647907595276585,Global
29,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
30,-4.438025964821589,-21.402821509704882,-1.4124679635917545,-32.768,0.3168120090656473,-9.92575851565984,-2.782973176014548,10.59777607765159,-5.88354616085839,-20.729714721985058,Global
31,32.768,32.768,17.120598802169102,32.768,32.768,-32.768,32.768,32.768,32.768,-21.482491322873358,Global
32,32.768,-32.768,-32.768,32.768,32.768,-11.302379970906967,32.768,32.768,-32.768,-21.612153695686647,Global
33,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,10.664523113513784,-32.768,-13.29256158338654,-7.61595842402783,-3.5674868760884237,12.037961960441447,-2.05105640106074,-14.772338211055358,10.196748581791669,-20.621878466065226,Global
35,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
36,14.281682311766325,0.13974438914440668,11.457717873303931,-8.390819913602371,-9.773126186562571,10.314690794858905,1.537976951581738,6.1147549378398205,12.58684093468797,-18.95695293342063,Global
37,21.932351110770515,17.44414870595292,16.241470903881027,-5.653379308826106,-21.96351132351197,18.37935912816366,13.29687093395711,16.45436628614146,11.120892935261,-21.0788123970691,Global
38,8.181159262042467,-3.9339999743276093,6.932095778991049,-2.3164668981505443,0.12163093037603852,3.7789701606306343,-9.348743183776627,8.353349924672962,21.37884669919598,-18.455005680126078,Global
39,3.3778550192061574,-4.438269707207776,12.046363854431021,5.5992860803707325,-6.235293623119937,7.158509398348008,-14.2804816724327,6.573682480324988,8.480296774040164,-18.177620676238675,Global
40,14.015434636548164,-9.898735195396673,16.88933555532413,7.570195584010932,-7.147889464677909,-4.204384960050773,-11.806863241383864,10.78413984243086,11.812234348764735,-19.055400136326842,Global
41,3.681827906386358,-5.781962044007485,14.110424127261656,-0.8402741308208095,2.197536377610008,19.55186009860975,-16.05043607301149,14.486388817226018,11.778363155410945,-19.737794323967222,Global
42,0.6799394577514324,1.2018741736293546,4.292052039616171,3.223333095916277,-12.044699952745821,-0.0028875145225354445,-9.596074967490248,-1.799214389271847,14.294003578004983,-16.93303528854558,Global
43,-1.4832704916539419,2.014943540100548,8.072449421329097,9.626449708905511,-14.412945936647617,3.022521084032654,-8.478443409009422,-5.4458376431012505,21.533360527641076,-19.394322271920473,Global
44,3.92187890314802,-0.1868316506055736,1.9344900319371734,-2.6080886752411696,-9.814033339691298,-2.494812940314673,-10.236154482178202,1.63987520337656,8.399873870691067,-15.553889446190375,Global
45,5.012978363689845,4.896472570906407,-0.6955833948559804,-1.0214317116901377,-8.427420113798352,-4.0237283968339765,-11.68782521428019,3.0307610280478037,6.35654741946555,-15.371832754714598,Global
46,0.9766841599744059,3.2826337951552063,-1.0381814522727455,-3.5184327001731295,-12.523433033786183,-5.441732179701743,-13.009552977883336,6.044515727944473,7.001454706300006,-16.757433709153823,Global
47,7.524155237280632,2.8489582196065495,1.6279697259375687,-0.4454692949435634,-4.921737541932765,-3.5363330832241693,-10.273435040501546,-2.3168334517523443,5.6159921654641165,-15.017399176321025,Global
48,8.993160631425118,1.1267127274438846,-2.993255179987982,1.1734714320577104,-7.263527598214104,-1.2649335072389767,-9.280245933390779,-0.7058152075219153,5.610948073896964,-14.746324064825577,Global
49,5.8802465208237775,1.5013064921058374,-1.978751420883899,1.862268931694291,-5.228306378002762,-2.908167957329658,-5.273214173770925,0.5641189045255921,4.331889082069363,-12.189049531435764,Global
50,3.833784683619566,1.1857319449019716,-0.9947754036424373,3.132342161010054,-4.269568916861174,-3.119531202332563,-2.8158691277079875,2.010676915331069,4.36477197246504,-10.390911283635086,Global
51,2.6453327254375605,0.79244768231312,0.2752347903576232,4.856005207457738,-3.2858675086747318,-2.8930407578301076,-1.4993332005766695,3.6978093962375578,4.907405775719826,-11.088714569739524,Global
52,2.0133721303640764,1.4050573004075377,-0.7353067782861161,2.5372530786446914,-4.870083168806612,-3.2940214870645983,-1.5802903431507558,1.6032465480363056,4.413318609589483,-10.648582349917548,Global
53,3.494987846707194,0.2948974393831282,-0.9509554286532361,2.896281793712071,-4.0389852779415065,-4.7609196763242085,-2.1642576890953036,2.6116244443544248,4.376438413908845,-11.075963615522294,Global
54,2.717355557970511,1.3163512788742275,-0.3760456948132687,2.8201223916759295,-3.8133208710063093,-1.4099003062291038,-3.021415289759204,2.4483120527020157,3.5714732768543787,-10.084828993342374,Global
55,3.64479829799829,1.8519223569790724,0.24665996272205237,3.1578442638281046,-4.760363840261018,-1.6305662262236207,-2.174631640792944,2.5249082449146316,2.8386500791316704,-10.331857981286735,Global
56,3.459806476316003,2.1569910139767905,-0.8750958109548332,2.2465543902909215,-3.1760315217390236,-1.289893747139435,-1.9243943067826872,2.5962616037167887,4.2496143752619355,-9.854009565535932,Global
57,3.032256325738095,2.645143653118468,-1.711152354927011,3.138369160501655,-2.6413171103636097,-1.6160883347776176,-1.9510082774235995,2.1659312159204775,3.1620365123583904,-9.465505778327444,Global
58,3.333898543152529,1.621486423902318,-1.9231397680292224,3.4064212835751926,-2.1948871267962584,-1.0319241390441016,-1.2018507935308012,1.1690402437464618,2.8570371564264527,-8.798433660631245,Global
59,3.4642413054379775,0.5552993276017513,-3.0410418549671143,3.6501673125729166,-2.6529174993562448,-0.21520249348318013,-0.47177585362901187,1.2982208136737523,2.6708654864632577,-9.628033593756971,Global
60,3.5559941852566155,1.3894875767954302,-0.49971719655605756,3.2407047934538324,-1.1582110808837593,-1.4386089664900703,-1.0246498573626452,-0.14911620303805598,2.743129801949243,-8.562942325869482,Global
61,3.429789130071213,2.047488388589622,-0.9025414630085687,3.9274018543605695,-1.6143929761111737,-0.5071893708804879,-1.2845866295174202,-0.3637072111064569,3.3290139788008184,-9.249139686364687,Global
62,3.6444666627927487,0.9605108810376463,-1.0804543201464734,2.2386393739849595,-1.070009900390815,-1.7575778630463186,-0.9391332354837462,0.8338545950467268,1.7025023899200695,-7.301752865194521,Global
63,3.839308273727932,0.8810942654492414,-1.3231250363685343,0.9720575366991046,-0.5159609876093264,-1.4984446431613752,-0.9638633844155908,1.0290589936594048,0.34407994995013286,-7.029854163555978,Global
64,3.9358699992361212,0.4924225540500119,-1.0850841743622854,1.7387018172148168,-0.12397121110056182,-1.8664976182996686,-0.75243123568942,1.7754420972595557,0.6131022914465203,-7.439090860217755,Global
65,3.2845346236563677,0.7927366885101338,-1.4514139819794973,0.8494985504350224,-1.2423731514754286,-2.147503490180226,-0.5378307328777948,0.6035527363545691,0.7416709349032194,-7.199954060699131,Global
66,4.4428233337913605,0.7870725101270392,-1.6209549647935102,1.1878596789626,-1.005774433461266,-1.7652537963176675,-1.538955889198145,0.5162119855463162,0.8589377357538331,-8.126595682036175,Global
67,2.5268932762598113,1.4598425271475248,-0.699646539377092,1.2799002274809037,-0.660545064582588,-0.6037652447507904,-0.19264634489803778,1.1566160881826035,0.614674322882061,-6.351670481478273,Global
68,2.422242678933024,1.4076163013077825,-1.2362869449681317,1.0878813487445276,-0.0793115412301566,-0.987507780872066,-0.5375341560834397,1.0595606557407038,0.9932642887292897,-5.869324579725646,Global
69,1.8187827520923052,0.9687113087575359,-1.3682264851388364,1.189318094160473,0.15243553739880253,-0.91187554274865,-1.025539699329647,0.8946020122934758,0.8516696586554702,-4.957688759495269,Global
70,1.0696395347320387,0.3934529966458003,-1.440586751511808,1.6315230672753345,0.24430925547937837,-0.8321241980930708,-1.5799405571296938,0.5589739327783873,0.18852621276742176,-5.689587151886293,Global
71,1.6841343644124418,0.2072592613997505,-1.0853879651630403,0.8974459773030038,-0.1248153988803945,-0.659253981273821,-1.3960278616860577,1.1097128490656711,1.2456848028693077,-5.320302045482517,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,1.6027601542880738,1.0406177511120356,-1.1512879223551613,1.3035626327318544,-0.12075389141276253,-1.1621932847191883,-1.567851833230196,1.1023182473890838,0.7761641129930381,-5.679608040704412,Global
74,1.9189359582629033,0.2206545707716635,-1.7703620454008688,1.4819611302188747,0.2299282341704083,-0.4208240664315107,-0.6163381256613633,0.4631851006840903,0.9055377116125976,-5.786826939423044,Global
75,1.579204880646802,0.5945002056910499,-0.9029529537137332,0.6883338240397239,0.6514958685337376,-0.8402869206924501,-0.9173013151751067,0.6133442816487186,0.530745402047154,-5.117502483208778,Global
76,3.3781728608091797,-2.4378584340161105,-14.093825046747117,16.364318218915635,-5.466670381362864,7.383155046501379,7.8176917104638335,-13.757089976664801,0.7770767281754232,-18.999054837007463,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,1.498185690918854,0.6583199149869642,-1.560934658132001,0.7710718494870856,0.2774591476883844,-0.6286478220047113,-0.9550374791286502,1.1046829299727916,0.4829744009634455,-5.497854752007708,Global
80,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,1.8392573140372366,0.8025297591693136,-0.9419000648226132,1.2088710690485271,0.2803569511733845,-0.5685486584035593,-1.2655478369303708,0.30115296668039593,0.9231468841156172,-5.230746901705729,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,1.6153770560320428,0.35939118090873373,-0.9207651091200868,1.4206228203671731,0.29127485662767594,-1.2771758947282592,-0.7331855476906727,0.7761240790030338,0.8962050856057905,-5.492028914753522,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,1.9794217365483235,0.5046275077549833,-1.4826502746965946,0.9596602854436401,0.555061252597026,-1.0972705923805441,-1.379839581933575,0.5999839354722503,0.8045693469373677,-5.938681342236077,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,1.2270320790214013,0.8450437481007378,-1.0650856498065644,1.08751195469673,-0.1252596885201515,-0.5942092195435386,-0.7904179130453518,0.5338891809096744,0.8347461806793716,-4.579558425108008,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,1.5648273951933869,0.6631509087497779,-0.9926794313985948,1.1016480911782114,-0.28618725205432455,-0.6319607894037175,-0.8407091654422914,0.5625769351469871,0.5275362699002991,-5.1156238103745615,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203579910578355,-10.733344089690856,-1.4128892864102056,-3.3567512120380165,-9.50810133954646,-22.269081067539616,-8.210577506470173,-1.2792407434219015,-3.267868412780196,-19.012189301836546,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
