,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
6,13.912631681597162,-9.189423109607963,-1.1480574434338888,6.1625640289902615,32.768,10.161771949676007,3.6869181469253993,-5.462276731719523,28.96807879524184,-20.607218165129506,Global
7,-2.0192123384903806,-31.38580438007275,2.9172497902095627,-14.947687334028124,32.768,9.818139804967505,-25.425151803710932,-13.668696097950718,-13.174352826679327,-21.105414672964134,Global
8,18.17178966802328,18.23050977931782,-21.011557468173194,-22.768502803280498,32.768,17.89982601502792,10.391007686161883,-30.094639137425908,7.506553721920344,-21.23067124980775,Global
9,32.62452364358715,-6.298515559100859,14.411257808042674,-11.878131583604613,12.988020150388438,13.29457912120201,0.3323162140127097,2.9766508471004323,-1.4433662979279624,-20.635771277118476,Global
10,-0.4206036865366056,-1.3737821175670684,-7.855391816655774,-26.19604509805409,32.768,1.881968634225768,4.01886020151372,17.847832875873458,3.3399060524108624,-20.675015964302272,Global
11,22.274668817511138,4.601957764460354,-1.2520450551731266,15.141584961082838,32.768,-13.310371136433474,-6.887768276963501,-18.691740710341215,-14.11014061375129,-20.981999842721393,Global
12,6.936073155713436,-30.997546190820863,-5.064182509295874,-22.84773547056794,2.4177184657347257,22.957406997416022,16.009464691946246,-20.356491254222178,14.475918157691238,-20.809254316175043,Global
13,9.96004520685671,8.381666034776377,8.249258415284414,-26.000285947474378,10.597303977663971,7.672855198748982,-32.768,-14.561634180037798,28.76522180308025,-21.338751679803504,Global
14,32.768,-25.165110993705607,-32.768,-4.375127467147678,29.02000370456274,20.970405460247953,1.986240162977114,3.1481838606856027,-6.754537304118549,-20.948578799189235,Global
15,-3.579300124376254,-8.585094424340365,28.124626134521495,-15.487644637430325,32.768,0.3490019720733923,32.768,-21.73522807760043,-6.266163927602303,-21.63490595249726,Global
16,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
17,-32.768,-29.24717081228524,-11.412458724432057,19.387613002804454,-32.768,8.00712602711016,-32.768,-32.768,-28.35423213099756,-21.70697468047041,Global
18,32.768,-27.98191678099446,-12.509446835387214,-28.920011479307778,32.768,-16.451308511213764,-3.117977586421264,-14.985213397849156,19.56223348418577,-21.410377543924724,Global
19,-10.42330558015527,2.405126496359572,-23.818513341378203,8.868943197183398,22.839570005519096,32.768,-11.56263409828319,3.063095868900842,8.418475873603061,-21.126414864912245,Global
20,-0.30464078667901007,7.063865756851676,-25.137280444512786,22.594550114233527,-15.065510563998334,-24.83276766585816,32.768,32.768,32.768,-21.288225763405684,Global
21,32.538205357883356,17.469584617380384,-1.7664080869206873,-32.768,32.768,32.768,-23.98716659910101,7.377924039953395,-32.768,-21.73446155302774,Global
22,32.768,-3.0062223096329963,-6.6736427962137155,24.39928582154334,-16.55052016478259,20.83612906817745,11.743485542652948,-30.68214433729717,10.948377151772396,-21.36874730626342,Global
23,-32.768,32.768,-32.768,-32.768,-32.768,11.276605933336805,32.768,32.768,-32.768,-21.59340006445171,Global
24,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
25,32.768,32.768,32.768,32.768,-32.768,-32.768,-13.186702882398286,32.768,-32.768,-21.525189904769988,Global
26,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
27,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
28,-32.768,32.768,32.768,-32.768,-32.768,-25.61238283289651,-32.768,-32.768,-32.768,-21.66949475089441,Global
29,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
30,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,6.61612871156172,-32.768,-32.768,9.604094568684019,-32.768,32.768,-32.768,-21.739482592516133,Global
32,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
34,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
35,32.768,32.768,-32.768,-5.132333454988278,-32.768,-32.768,-32.768,32.768,32.768,-21.485750945950677,Global
36,-32.768,32.768,-32.768,10.29197781487456,32.768,-32.768,-32.768,32.768,-32.768,-21.604411976566176,Global
37,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
38,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
39,-32.768,29.265486375906864,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.593938764885017,Global
40,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
41,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
42,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
43,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
44,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
