,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.8857120511853094,-1.5743553930242342,Good
9,2.674023334924735,2.775,-1.4399904940638595,Good
10,3.086926787588824,2.2288089536208666,-0.4201892606233575,Global
11,3.0701200536272375,2.4105268349457742,-0.4286636074343015,Global
12,3.1413452576088803,2.293171502061416,-0.39821088020119705,Global
13,3.101591401591842,2.311214423342976,-0.4055916633297809,Global
14,3.16193730535569,2.2228225061488898,-0.4011968829121479,Global
15,3.1436364799497087,2.266629409523371,-0.3979533437118415,Global
16,3.1392202901077835,2.2736768461089545,-0.39792445279855954,Global
17,3.1461589036223083,2.2479230032547948,-0.39854058992997415,Global
18,3.128644976557364,2.2437021100834658,-0.40040756740708183,Global
19,3.1368827411692983,2.2582956625313497,-0.39840921616567215,Global
20,3.1344843115347336,2.3064818815930455,-0.398802407751366,Global
21,3.141031499188545,2.268422524454887,-0.3979380817111585,Global
22,3.136636731843467,2.2737534039857272,-0.3980314370584973,Global
23,3.151662680342292,2.25997478984521,-0.39842583260038233,Global
24,3.1210563487602268,2.3028817586229975,-0.4000516029719413,Global
25,3.139544686672064,2.2817412945690236,-0.3979339510591663,Global
26,3.1463557192725484,2.283306972706044,-0.39814072395029343,Global
27,3.182499102054285,1.9897640384328767,-0.4702080637415168,Good
28,3.2276048925852434,1.775,-0.6216345498934358,Good
29,3.12218686871475,2.585123479383949,-0.48668552742842913,Good
30,3.1672851246406357,2.4456003110033837,-0.4373662672375031,Good
31,3.1434389221216397,2.1398534312357014,-0.4157813329922354,Good
32,3.1416289758668956,2.251540564947524,-0.39843638093091294,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.145158193284681,2.2810421760143527,-0.3980262065808883,Global
35,3.14584877296442,2.3247298866543944,-0.40078828113667203,Global
36,3.1458011996300685,2.2860051138048525,-0.3981764515841055,Global
37,3.153669126613442,2.2181900183098806,-0.4008353319424982,Global
38,3.1410851805604554,2.2925925087792662,-0.39818432124994463,Global
39,3.1450866496060006,2.267749381862428,-0.3979664660858915,Global
40,3.105600308555423,2.4366542709389236,-0.4219065606791337,Global
41,3.1729932747908363,2.336613532760918,-0.41001237223661147,Global
42,3.135475948705373,2.305353703298009,-0.39872125422719307,Good
43,3.13473238672583,2.2692456152062066,-0.39823675357847127,Good
44,3.141014127129949,2.2744459801662495,-0.39788997510089363,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1528680219753022,2.267325405405349,-0.39849894323653834,Good
48,3.140398471600847,2.279886668248968,-0.3979098479037162,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1353972353234267,2.3294025376580665,-0.4005284279233376,Global
51,3.1185713201301706,2.400693836135736,-0.412024971248301,Global
52,3.035389500990299,2.4439307375831447,-0.4591537656758918,Global
53,3.1895426815435584,2.2885319464829763,-0.4114871719677653,Global
54,3.1683272370340454,2.191802749315579,-0.40521745060872955,Global
55,3.1468355220610125,2.250298791860112,-0.39844434919993515,Global
56,3.1983620317704915,1.9301581993685017,-0.5039484434295991,Global
57,3.0359463167457132,2.707157935885347,-0.5727544117465924,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1198636120903385,2.2192771775199662,-0.40544366040743923,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.134409895280656,2.303160806529843,-0.39864367267099166,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1466110472362527,2.27707126494096,-0.3980440487593083,Good
64,3.138663047626906,2.2623296994566493,-0.39815224781681036,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.14705863840147,2.3696856502938277,-0.4078208104484579,Global
67,3.1539899330436176,2.4022531100648186,-0.4173672248647532,Global
68,3.119298917277424,2.274507085914308,-0.40059538985692933,Global
69,3.1323852460569857,2.2415723422359606,-0.3999442814738184,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.110613008463058,2.082774598716117,-0.4493709579270562,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1570935413739587,2.3230801856679077,-0.40265745819397714,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1423419931000875,2.301422019076324,-0.3986193952060328,Good
81,3.1548393553497927,2.242273557705142,-0.39923240259894455,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1883732555270314,2.1129781084787767,-0.42422344787364596,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.209966882808443,2.3722633768474766,-0.4428182348804578,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-5.0,6.199184895275362,-133.46374582229748,Global
91,3.140035899743193,2.271087666838794,-0.3979252760059937,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.149697691039171,2.2529418912077284,-0.39845067566475284,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.231074702492766,2.2515246971717504,-0.4383536589280876,Global
97,3.1656294843045885,2.2406945708628063,-0.40090557138492106,Global
98,3.1489289874514044,2.242760154874261,-0.3988493596815633,Global
99,3.1732144363743253,2.3183492246165374,-0.4072954863710127,Global
100,3.1157485687819175,2.4287745215496983,-0.4189250777774319,Global
101,3.1649020726864263,2.269304041614627,-0.40064984853479507,Global
102,3.1577674300788607,2.2880197687819597,-0.3997987600050009,Global
103,3.116262746659372,2.4354823735523543,-0.420748791313453,Global
104,3.131035373447644,2.361501292630422,-0.40454610194948243,Global
