,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,3.2011001402707744,2.3293707873553755,-0.42494781929774705,Global
11,3.121817749287912,2.4138016648338656,-0.4149749015465503,Global
12,3.1356034449602643,2.370685143814492,-0.40634235237355987,Global
13,3.1367034551180706,2.3609277794499675,-0.4047444717080724,Global
14,3.135938507447014,2.3729443166281423,-0.4067888450075271,Global
15,3.1428713261985983,2.343632134658527,-0.4027434201633252,Global
16,3.1362863360726925,2.3387938852610444,-0.4015809098994066,Global
17,3.138984332854493,2.3144402206096295,-0.39931917130509864,Global
18,3.13317393739522,2.295721803604097,-0.3984277737781215,Global
19,3.14339407923354,2.30349448436516,-0.3987968834273725,Global
20,3.143566463753936,2.277271050940886,-0.39792057718033924,Global
21,3.142779211288317,2.293792075926586,-0.3982828868605819,Global
22,3.1530027367473674,2.2874660619663834,-0.39896811630136636,Global
23,3.16233263377169,2.229633001237714,-0.4008079057970384,Global
24,3.138449361782226,2.3388318887791275,-0.4017022103969872,Global
25,3.1816867751612596,2.2455258640339077,-0.40560672245470625,Global
26,3.1441290066149103,2.292082315335497,-0.39828150720062305,Global
27,3.1463509694269516,2.362041486362875,-0.40623151056576384,Global
28,3.1488627154912687,2.270075595853784,-0.3981416559068044,Global
29,3.158360188385132,2.296380070543466,-0.4004218851672629,Global
30,3.1681675268394223,2.280497132135564,-0.4019605849610286,Global
31,2.641592653589793,1.775,-2.4238536994100497,Good
32,3.1898452920563978,2.0272942085893235,-0.4533217619486688,Good
33,3.1169069167604224,2.11608958347911,-0.43258259357376194,Good
34,3.212479631917741,2.118918761541008,-0.4322941934737826,Good
35,3.1318437139897,2.259699092260637,-0.39886879768201544,Good
36,3.164809707024737,2.1174851602891236,-0.4199293979239419,Global
37,3.1614864265090366,2.292011470083088,-0.4008419769125631,Global
38,3.121798655429457,2.413792013668527,-0.4149724517229595,Global
39,3.1404666348894645,2.27526640060963,-0.39789381949606345,Global
40,3.124281400521805,2.3688787470693704,-0.4057805661114388,Global
41,3.1449544294932936,2.257923508428152,-0.39815059985925305,Global
42,3.1738809291542616,2.162007784833219,-0.41062678307584466,Global
43,3.1614509503236676,2.079767207085318,-0.43210758466516375,Global
44,3.1170172349873284,2.296729380539359,-0.4007929956808525,Global
45,3.1485228888663936,2.2095178163749027,-0.4017280033600077,Global
46,3.163422473359723,2.3544302080903696,-0.4094667453842176,Global
47,3.103305792477259,2.4837390428629793,-0.436854873301795,Global
48,3.153898383572645,2.309234880045701,-0.4005338733891371,Global
49,3.1958351584880154,2.2011580216646127,-0.41302872110732874,Global
50,3.138951397879734,2.270507481822778,-0.39796379577605745,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1449414270908393,2.2597764993340754,-0.39810029537985975,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1486294018398775,2.2471969525401465,-0.3986233464841798,Global
56,3.0357634359634154,2.5536392471135274,-0.48950088848122897,Global
57,3.121025309540345,2.250809994149436,-0.40154103174129574,Global
58,3.1372089355983905,2.329885966645882,-0.4006282451654172,Global
59,3.119691866458907,2.328893916750515,-0.4015408064552702,Global
60,3.11941993376303,2.1935183507151965,-0.41001630714050913,Global
61,3.196047677250777,2.1784031265305455,-0.41509228471751247,Global
62,3.0916231723195424,2.1322352262932434,-0.4430174263183146,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.202853744714587,2.40345018179316,-0.44678439432442324,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.13421826294456,2.2806023024387017,-0.39814847009588217,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1427414715999564,2.2685032021754785,-0.397925065864217,Good
70,3.1179561529403923,2.268042317070508,-0.4012178713165473,Global
71,3.1426737032663326,2.4542777816029187,-0.43033643412744815,Global
72,3.098680876337449,2.2789071358450412,-0.40761456052504863,Global
73,3.063213577847857,2.4684893346722223,-0.44467743978268526,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0134517162131615,2.4564923233997003,-0.4829239572054487,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.141937529153064,2.27265806322307,-0.39789222608299807,Global
79,3.1604320135908903,2.290155721739964,-0.4004794598074709,Global
