,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,3.1804995597703862,2.360697510585112,-0.4185738288989539,Global
11,3.114619927721937,2.4308073810599686,-0.4195183379896263,Global
12,3.139735613684098,2.3433109686972573,-0.4023744809261561,Global
13,3.1419216598871245,2.302603897547936,-0.3986640827724847,Global
14,3.14601148719006,2.2771402844557223,-0.39801228259565447,Global
15,3.1434542741836213,2.2564452757650595,-0.39819652167947994,Global
16,3.15204180188442,2.2646519360809862,-0.39841645357035094,Global
17,3.144915447853818,2.293471233577516,-0.39838393669369065,Global
18,3.139490438715266,2.3665352666080195,-0.4059897335636705,Global
19,3.146264024693302,2.2720505329500202,-0.39799260189035734,Global
20,3.151292393846762,2.3057221408261652,-0.39980399248816567,Global
21,3.1456475106223474,2.2337663696904357,-0.3994158901407199,Global
22,3.14480480479314,2.2608132104573984,-0.3980733893288832,Global
23,3.131818388704539,2.376034651193615,-0.40706954395627154,Global
24,3.14395610291259,2.3848633940607837,-0.4103923684029609,Global
25,3.1269876876269342,2.258361306625379,-0.39969857185785357,Global
26,3.1618280877394724,2.149246656456353,-0.4119587925057435,Global
27,3.148486472254728,2.2707015477335726,-0.3981166741208078,Global
28,3.1615205034247027,2.259030174189336,-0.3997941168776882,Global
29,3.1611346401542897,2.240642700851467,-0.4000881310196278,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.253658698611,2.114369023369001,-0.4637234458623487,Good
32,3.120836128000884,2.3053464459168898,-0.40015465079409585,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.141280342211488,2.2727273834860653,-0.3978941572192376,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1536801729364043,2.3015850526836683,-0.39988429994008845,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.164030572047135,2.290859286065564,-0.4014127985267071,Global
45,3.150403417731099,2.3177182969583194,-0.4007181785235533,Global
46,3.1110395563516526,2.3691141236023907,-0.40729208155044844,Global
