,x0,x1,Target,Hypothesis
68,-0.0038875146026877937,-0.0022374690906567965,-2.0119037717755387e-05,Good
69,0.002794996984591138,0.0028549310610579055,-1.596263950726677e-05,Good
70,0.03921849304261157,-0.031352385928443326,-0.002521062299939423,Global
71,0.021739431662539735,0.038122258494866945,-0.00192590948175969,Global
72,-0.03462438157256616,-0.033477718067276285,-0.002319605406274696,Global
73,0.03689264327003452,-0.029356213779812058,-0.0022228544149360506,Global
74,0.018144871065581856,0.03586103772075008,-0.0016152503723956498,Global
75,-0.003915025090797706,-0.0025503551688185484,-2.1831732948695072e-05,Good
76,0.0027730732366069584,0.0023654095198507347,-1.3285097372186276e-05,Good
77,0.03440176028710994,-0.02938781736515163,-0.0020471249203392826,Global
78,-0.03355124663493315,-0.030063101406229188,-0.002029476216919332,Global
79,0.014492038873445336,0.03424416799655205,-0.0013826822324855303,Global
80,0.013459649466294014,0.03241026211996493,-0.0012315872544403424,Global
81,0.032116400899172746,-0.028403687194495604,-0.0018382326529591377,Global
82,-0.00290263325574601,-0.00230891037505787,-1.3756346937412555e-05,Good
83,0.0020994701934174812,0.0008371799329589902,-5.108645333197656e-06,Good
84,-0.031336234524924365,-0.02719959727561861,-0.0017217776861569011,Global
85,0.005430785726472809,0.032402933817882035,-0.001079443553612904,Global
86,0.031425488609094124,-0.026866103163421744,-0.0017093488335079244,Global
87,-0.02985514756868989,-0.024307998269459345,-0.0014822086162162883,Global
88,-0.009882753153302228,0.03091451719811925,-0.001053376183481916,Global
89,0.0011066027062377251,-0.0004446307786608898,-1.4222660787852462e-06,Good
90,0.0009329099170262841,-0.0005192639677698219,-1.139955981510047e-06,Good
91,0.014043503675012989,0.02681080677571103,-0.0009160393554346158,Global
92,-0.026501951281611792,-0.024847574622467283,-0.0013197553863520052,Global
93,0.030570498220611742,-0.02541911384757757,-0.0015806867102525356,Global
94,-0.019557557501693665,0.025475783790949696,-0.0010315136151952695,Global
95,0.015381363457886042,0.024014693863419822,-0.0008132918631773658,Global
96,0.00015014904084684853,-0.0010949811453921448,-1.2215284432315219e-06,Good
97,0.00017448374958447415,-0.001044393153379974,-1.1212016376960238e-06,Good
98,-0.023715599236107478,-0.025086299021189393,-0.0011917520457081895,Global
99,-0.019794034619078065,0.023844894142420244,-0.0009603827831644882,Global
100,0.029203087067632822,-0.024440955347975066,-0.0014501805926014544,Global
101,0.01500828100377585,0.022707898853357278,-0.0007408971690226038,Global
102,-0.02246510175303296,-0.023480949552661366,-0.0010560357886687526,Global
103,0.0005453640852613345,-0.0007358576109257637,-8.389084090503047e-07,Good
104,0.0005410481770048032,-0.0007097978092594204,-7.965460598696934e-07,Good
