,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9515829752137595,0.8023557264191419,0.1884191732241065,0.9204080683211389,-0.9959429063392227,-3.7423489266793664,Good
9,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-0.999999972551663,-0.8936936979556523,-1.0,1.0,1.0,-3.6730017084073947,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-0.9999999981604916,1.0,-1.0,-1.0,-1.0,-3.625384937235513,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-0.09507402955684394,0.6179100425978962,-1.0,0.07087555889059824,-0.12404849283262415,-3.017434184162614,Good
22,0.03320652412338667,-0.12879540464252054,-1.0,-0.04242378093931266,-0.0006118442536331783,-1.9194032444347582,Good
23,-0.38142084958063516,-0.6435642917577763,-1.0,-0.426476653808795,0.37977216594142305,-4.356678913039353,Good
24,0.4107093508943569,-0.8450986502977227,0.672581475597209,-0.5922412082042776,-0.9935072999127079,-4.550318285007801,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
29,0.20159840610786728,-0.1966016126167589,-0.9222045510833983,-0.3366138143914781,0.006593763551274723,-2.974584768973767,Good
30,-0.27292546032661824,0.8279261468494132,-0.9275555878465003,-0.057514140501954136,-0.3637379184757994,-3.6024211916065245,Good
31,0.1649882865015324,-0.052158750674985876,-0.9695921492823878,-0.04967999410437263,0.21048448352915328,-2.374258403466819,Good
32,0.11621559356125553,-0.12000480725831172,-0.8963559919059269,0.48993684419835637,-0.18324442274416808,-3.1140552195582107,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.1278951253607532,0.016327974878727503,0.0086909401073203,0.8192206693963617,0.017107172420341765,-1.8766310539237065,Good
35,0.1857440535711965,0.5027412181585125,-0.9012728291819669,0.1973346141054897,0.1728044854048667,-3.340454291818372,Good
36,0.10938667328904472,-0.08027143088433597,-0.19324277516669497,0.7176681981617934,0.12148717414955135,-2.3865710700281437,Good
37,0.1326427678905463,0.04654270370400134,-0.0030584677485474897,0.8234256061286424,0.013180891129889178,-1.9007381451918346,Good
38,0.5010597452943405,-0.05302041395862855,0.30787684400543464,1.0,0.22730613293769536,-3.569420204841315,Good
39,0.21493958819998682,-0.08257079493195961,0.02981511308270087,0.6653227358302689,-0.3986876699752141,-2.9517142612856024,Good
40,-0.24752244219785086,0.06879523784785625,0.07704420505454575,1.0,0.20926199032320592,-2.67649363793338,Good
41,-0.4225501647719868,0.031575411289979385,-1.0,0.07034556529906774,-0.002545732481353071,-2.7512110139657797,Good
42,0.0033373717883541563,0.1392379029291029,0.2228093595263706,0.4658265468348637,0.1442223142568598,-2.348438322232305,Good
43,-0.030218105727112577,-0.0491426034451409,-1.0,-0.1005700923781991,-0.5931169732495469,-2.9140352278064694,Good
44,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.31710591484822204,0.7562263405072136,0.8816426860271898,0.4373419197276409,0.9465721278515518,-4.293531432278378,Good
47,0.9302373928720911,-0.9901200381311808,0.9036235708464779,0.2782398756310007,0.7358365890400442,-4.074008299169353,Good
48,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.2123540117708039,-0.6597204409921466,-1.0,0.17943434095091496,-0.019960702473647514,-3.2743717208181065,Good
52,0.860208216873853,0.9057814468704726,0.8615380102124073,0.30360194647967664,-0.617307456677844,-4.255498411582984,Good
53,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,-0.8962582432606481,-0.9527599591671903,0.9686578533604169,0.7680945070958489,0.41945197497807185,-4.282266866309506,Good
55,-0.9633789012907414,0.7835673748263563,0.5614601546527984,-0.7301002385591666,0.213074711122464,-4.248977171690946,Good
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,-0.08094688988746389,-0.01098272816321241,-0.5132042936953759,-0.010172987428213836,-0.052204992224434706,-1.873866377865117,Good
58,-0.32044756609997116,0.03755687206597943,-0.23155620918031283,0.039527688013995685,0.3038488489740968,-2.2995916892147474,Good
59,-0.031597857872726814,-0.29950715794233124,-0.08103946409674902,-0.026271130106396347,0.03265539196962406,-1.2544213078154418,Good
60,-0.262542502420107,-0.2672741429986812,-0.03719636430632548,-0.25748401038111135,-0.16855813763784916,-2.291002466162379,Good
61,0.26868132515561044,-0.15484906622078343,-0.06251237418155041,-0.115379862971299,0.15231571458958115,-1.6546161884264419,Good
62,0.035176883174487764,-0.5466184648810818,0.0018510376067731689,-0.011896863690128559,0.34389166540161387,-2.5037313255168994,Good
63,0.2121133840377174,-0.3499587453812044,-0.1659694335086266,-0.003744719315952938,-0.17902093461790664,-2.1803211671362246,Good
64,-0.003267983241555313,-0.02904832968914624,0.006014217644107433,0.008132512494050814,-0.004738109400591491,-0.06636319295856952,Good
65,0.03123631918065038,0.16624945830419138,0.02100280404830837,-0.0805924494072317,-0.09621521160632876,-0.7901141400260454,Good
66,-0.0015744974950591506,-0.06792133568692313,0.21490588936055902,-0.011101255798124095,-0.01638737539637111,-0.8387824055382187,Good
67,-0.08432329734345313,0.000802676001079158,-0.030174346497329526,0.13885113074016606,-0.11602066909342482,-0.7441283300237314,Good
68,0.07532348906389204,0.052026898212512496,-0.035664401989506295,0.08221197993024712,0.08159099742181593,-0.5022782620407829,Good
69,-0.08167108882879445,0.025858034182627762,0.016176327692011817,-0.07742793766112221,0.08577842258492308,-0.46872803156177456,Good
70,0.03180077896406812,-0.01759163946537782,-0.0848779005183994,-0.05819822791605814,-0.039901585072370634,-0.34569840078744507,Good
