,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,-0.2940826065032141,-0.5142484095832062,-0.17396789193808285,-0.19404253902790802,-0.4330442304544829,-3.304765930236599,Good
10,0.21735796391006898,-1.0,0.29547175020982974,0.14757216420328792,0.22350665019352683,-3.1881153303003775,Good
11,-0.14366592560452437,-1.0,0.6041650447963474,-0.09617869415205747,-0.5613616826897534,-3.770462902480109,Good
12,-0.11129506636106692,-1.0,-0.3833599273765852,0.05072743901311164,0.03899067084021829,-2.7566032201217827,Good
13,0.4184928817204345,-1.0,-0.21184365043847234,-0.3772707496389598,-0.26369520635728205,-3.8320250045511917,Good
14,-0.5218817017440369,-1.0,0.05113839493274551,0.30975808840720065,-0.04655713456378243,-3.345165982812006,Good
15,-0.019302364691646565,-0.5856939835243058,-0.014274878983283041,0.04820340525630929,0.04266373241543942,-1.9058258156992207,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,0.004570746788773926,-0.20430219747732892,-0.12374536486708515,0.1564712749278879,0.37992308107153666,-2.111257341065827,Good
18,0.08850851794919222,-0.06938374159384988,0.3665326282645689,0.07053214000899398,0.09007085364962271,-1.6584637615764888,Good
19,0.1891827816678399,0.10072898557656769,0.2900762062310591,-0.3342478171581861,0.406302747103586,-2.905501345401302,Good
20,0.041413060498242636,-0.06651549512860629,0.27127644773822157,0.5760629768088249,0.048845821691479205,-2.399881593975238,Good
21,-0.4104081190605671,-0.08535181136517479,0.44277743155685334,0.11566333375781876,0.2415614895119554,-2.898865216269272,Good
22,0.4984313252570496,-0.08390500322985008,0.1115324410093414,0.1374040602197448,-0.07689594095085941,-2.121465815366076,Good
23,0.3972949739817402,0.1845981246793592,0.8201349486375156,0.1544798023801012,-0.18166103928797056,-3.140347065912398,Good
24,0.01123760249566966,0.23722782964752145,-0.01783620825355799,0.07327010647622087,-0.11280675027997174,-1.0945913012194812,Good
25,0.08723430999678199,0.593169073442269,-0.1004215016382686,0.205936944312983,0.0829258621690779,-2.360766834305441,Good
26,0.006585543914625006,0.3075926239372254,0.1400369319756481,-0.13618991552136564,-0.4264076129301526,-2.464972617811196,Good
27,0.035431722885579234,0.010041578508699026,-0.2756504617523946,0.21129788945133732,-0.12829382347147092,-1.641074132585811,Good
28,-0.24445690346944268,0.21840819948076493,-0.23870488936556095,-0.1135062377254813,0.039013471767603815,-1.9600670450926647,Good
29,0.07737859819437536,-0.036098630932256556,-0.004908056638197632,-0.05596414465740272,-0.03331803957803655,-0.3109883933915474,Good
30,0.22006167990020306,0.05144267378367022,-0.17722966711327062,-0.18321363032985918,-0.029065029496671252,-1.5103301271366374,Good
31,-0.6532598323064362,0.9227274163313586,-0.9308855562641969,-0.599053120263721,0.9100325015891697,-4.446225243461285,Good
32,-0.01480230408378791,0.0772281527603571,-0.08117277916339538,-0.15489337332781217,0.0852463803792165,-0.7850731102864938,Good
33,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-0.93212878731937,0.8907702234648309,0.3181925011116118,-0.8251429114686528,-0.9371295230139742,-4.0294098982996545,Good
35,0.09457630509699677,0.18434784137943083,-0.019362272995004037,0.04045067088499388,0.022197148745689343,-0.7887266300373317,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.8544890090098118,-0.7059573936390082,-0.9091209296905605,0.8684953861894027,0.6267372745628859,-4.415994936623125,Good
38,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
