,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,3.4695388745536304,-0.6730705582012533,-0.8964296572263711,-1.150892595539413,-0.8103307325663001,-7.556203917256926,Global
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,0.5808485644821717,0.8545773087172974,-0.9701054394106119,-0.575577954481673,0.7000080288104031,-4.603507117788769,Good
25,0.9615693928122695,0.8460626078351698,0.692408426272205,-0.959567324336249,-0.8153180802523199,-4.215811674231567,Good
26,-0.0010404857140779988,-0.5580385000888706,0.9707088146920468,-0.8284433094717694,0.7733059995240783,-3.978433325320044,Good
27,-0.8808659403493104,-0.8762298732560572,-0.9664184995772591,-0.9298174167018867,0.9878562746335673,-3.7357589790659955,Good
28,0.880553176971514,-0.9292614338350811,0.6904856203248821,0.8693553194148678,-0.7417997445029358,-4.30605031430143,Good
29,0.9708222040170458,0.009485556484841728,-0.6593965023385133,0.945920763930387,-0.9475323876031261,-3.7155893864873986,Good
30,-1.0,-0.009484332920521792,-0.018565133678798654,1.0,1.0,-2.8751624914322957,Good
31,-1.0,-0.022651663575528523,0.06310917145816201,1.0,0.19594974285139286,-2.780901388021548,Good
32,-0.35865157667642567,0.2529926999654141,-0.08759876874987098,1.0,0.45045650305069485,-3.6775018385449134,Good
33,-1.0,-0.11313573374030629,0.5949405187850704,0.325808667731706,0.2822398695015594,-3.7718554065674224,Good
34,-1.0,-1.0,-0.14856960112321932,1.0,-1.0,-3.495690426025828,Good
35,-1.0,-0.315485431951636,-0.6816719623959202,1.0,0.045697697736959024,-3.8530611255633542,Good
36,1.0,-1.0,0.5188710557494044,-1.0,1.0,-4.268317030197441,Good
37,0.984543189312653,-0.13401386421396055,-0.7688262125822876,-0.924746607922176,-0.9737326597652292,-3.674031841952971,Good
38,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,0.09273443956500667,1.0,0.03630310551521233,-2.976526937814221,Good
41,-0.9812729585143687,0.9310763359349423,-0.2123185986769709,-0.8147853469764625,0.24903700135643203,-3.7436815098376646,Good
42,-1.7777381800496188,0.06218741639839677,0.32616648507932705,1.9046357793617725,0.2775703762383637,-5.631638560362482,Global
43,-0.8760080465304421,0.028871473103100787,0.26037987498444615,0.9296015459686406,-0.600453022365399,-3.715811695993406,Good
44,-1.0,-1.0,0.1250317652291091,1.0,0.42315727839823936,-3.91500714591572,Good
45,-1.0,0.4220664351286818,0.2830799309769563,1.0,0.5160396798005777,-4.384459792310466,Good
46,-0.21094740642455534,-0.3982929336976899,-0.08837519970764585,-0.783360814080829,0.6096784028438738,-3.6354691919579136,Good
47,-0.823731138046617,0.5535968744172615,0.6950952661094727,-0.6363646943253225,-0.13930693525559912,-4.190017100629543,Good
48,0.3491783485829385,-0.4823288749156074,-0.3194152539391344,0.4354592490765996,-0.5016080556468945,-3.886758785101947,Good
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-0.6422179078077022,0.467941365000925,-0.0532641825534812,-0.610808162923111,0.6383594071415588,-4.076384993219353,Good
51,0.8777904712527169,-0.48349192305113853,0.15565473658545215,-0.06654979613492151,-0.9337604200043219,-3.5152888758355947,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.5311688565608992,0.15822460851271702,-0.34200266763671205,-0.5581199658267224,0.512894770019785,-3.8699453655624514,Good
55,-1.0,-0.20982629797787475,-0.4987373860545499,0.4378273739388131,1.0,-4.2809840581334875,Good
56,0.7589254878466714,-0.11430789068631508,0.1601912740278406,0.6837462566818611,-0.8865030576248121,-3.615947994805641,Good
57,-0.5766724434522223,-0.9399176385283723,-0.7675655171766442,0.7627425930474188,-0.6344204815256473,-4.576002627906284,Good
58,-0.25023260202484465,1.0,-0.10322139291562368,1.0,-0.509421178668879,-3.8395319036174667,Good
59,-1.0,1.0,-0.5068212720705532,0.42397445024558833,-0.12949984505536105,-4.159363526542947,Good
60,1.0,1.0,0.3783436843965346,1.0,1.0,-4.1208506429956095,Good
61,-0.28725944930698094,-0.5058300508350684,0.19846432316709203,1.0,1.0,-4.05211903290779,Good
62,1.0,-1.0,-1.0,0.12186458844783007,0.16722435453272727,-3.282799131547901,Good
63,-0.78468719720056,-0.7966338106094959,0.989567913751537,0.7875894780546846,-0.4950333460143981,-4.471310046394098,Good
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,1.0,-0.019576263231974145,-1.0,1.0,0.25688308658887005,-3.4147179988917746,Good
66,-1.0,-1.0,0.5508240032108891,-1.0,1.0,-4.264630472592717,Good
67,1.0,1.0,-0.1916533721169309,0.12186334083499145,-1.0,-3.350156003785511,Good
68,1.0,0.05625598716211557,-1.0,-0.006788038935563769,-0.3832080905658227,-3.2821148675553293,Good
69,1.0,1.0,1.0,0.16783227561056252,-0.013961394359633757,-3.1465167205712743,Good
70,0.13612173701534486,1.0,1.0,0.11802284116410229,-1.0,-3.195176536880862,Good
71,0.08416692970131791,1.0,1.0,0.6416375066394778,-0.06954983483711188,-3.444127700482945,Good
72,1.0,0.27657576540284656,1.0,0.09471998533842517,-1.0,-3.5460808369502392,Good
73,1.0,-1.0,-1.0,-0.21252424072984163,-1.0,-3.679238452369589,Good
74,1.0,0.5321943952453098,0.06318622628429395,0.2976856535646499,-0.13660209891142966,-3.425750503248189,Good
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,1.0,-1.0,0.020029258247976772,-1.0,-0.35996404916573815,-3.6892484248266126,Good
77,0.14589712938590396,1.0,1.0,-0.08664791728310338,1.0,-3.159403132428413,Good
78,0.27316867678155066,1.0,1.0,-0.4619299574694364,0.12366327298458135,-3.880808050577848,Good
79,-0.9871514906317218,0.8762975497449799,-0.825633049853771,-0.9736785723683976,-0.9049896186331241,-3.8478383948681025,Good
80,1.0,-0.31610559228235824,-1.0,0.10977562606784211,1.0,-3.6763519247993846,Good
81,-1.0,0.05373997294554088,-1.0,-1.0,0.21052545659095487,-3.2980947571410977,Good
82,0.02901691721261871,-0.47247428517143353,-1.0,-1.0,0.18618433079541066,-3.621491042895084,Good
83,0.958721783022259,0.5960301460776727,0.8221391490725867,-0.08756241915750906,0.9889651483407742,-3.9339820193499375,Good
84,-0.4583729068627962,-0.016883816339825497,0.5130206846801069,-0.8611543518981462,-0.9845015093970444,-4.051473359363165,Good
85,-1.0,1.0,0.43325372323398703,0.0755548680952647,-1.0,-3.8591783656013203,Good
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,1.0,1.0,-1.0,0.5302730745563021,-0.10361206706758781,-3.9588434092648694,Good
88,0.09240072964068895,0.12590352515056139,-1.0,1.0,1.0,-3.120381064111229,Good
89,0.1528622496159434,-1.0,-1.0,-0.08322331690508601,1.0,-3.171928588210705,Good
90,0.02328146977152145,-1.0,-1.0,1.0,1.0,-3.2819689911632755,Good
91,1.0,0.5592108377357319,1.0,1.0,-0.06154319660722522,-3.9043883994738278,Good
92,1.0,-1.0,-0.09878337760234406,0.07539886520135697,0.44715359206594546,-3.475204875344421,Good
93,0.2882755827622329,1.0,-1.0,-0.1306830956066172,-1.0,-3.641466761449838,Good
94,0.013468906080371965,1.0,-0.2081257247591087,-1.0,-1.0,-3.2650646648160913,Good
95,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,0.00032005348306643364,1.0,-3.275967323947406,Good
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-0.14846642969227822,1.0,-1.0,-1.0,-0.3290689596482722,-3.7795507076024646,Good
99,-0.0021418468111262285,1.0,-1.0,1.0,1.0,-3.276017130878387,Good
100,1.0,-1.0,1.0,-0.2539797708937717,-0.03754877846884917,-3.415362377257655,Good
101,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,0.047742425940250396,1.0,1.0,1.0,1.0,-3.3009878419515286,Good
104,-1.0,1.0,0.12786639553996296,1.0,-0.5544479559067679,-3.993539040721249,Good
