,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-0.022323680489020305,-0.005711396241345023,-0.03183528272289528,-1.0,-0.030779724144745158,-1.7397576480031565,Good
19,-0.10417680501921267,0.22331602841835285,0.9225837432983794,0.0962758697407251,-0.5727925402530785,-3.1963640040871515,Good
20,-0.09744209341908658,0.03135433738937522,0.2863301167569805,-0.7510394410977677,-0.22802890260784836,-2.7590456936111214,Good
21,-0.1873604565514427,-0.2976969243012306,-0.25307989600465675,-1.0,0.16792312882726482,-3.2299970678478975,Good
22,0.19255519155413092,0.24553328786549036,-0.05357395219479904,-1.0,-0.07293449037870185,-2.6086319643305313,Good
23,-0.14919566922363256,0.02331903320415674,-0.1536001609737476,-1.0,-0.3197750957334781,-2.821515995403374,Good
24,-0.13684467361463012,0.12778163510507368,0.15801537350922168,-1.0,0.195532015355401,-2.6002242285378334,Good
25,0.2149260595202807,-0.2104200327014645,0.13170398865139202,-1.0,-0.029688893466427783,-2.647970922407414,Good
26,0.03569504906009072,0.01915668341953917,-0.11326906222750602,-0.6673529841613988,0.05467537467872788,-2.0137252793052345,Good
27,-0.16006954242306803,0.30389995188986435,-0.3442213895872402,-0.7965567526587068,0.15229891095677614,-3.232971014390373,Good
28,0.320357708032874,-0.17821173440665813,-0.21517667465496612,-0.43911134322292794,-0.19748179840313182,-2.9077352454119176,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.19630039016822506,-0.012398969914045708,0.16900318953481133,-0.36647952329617006,0.35470503773976586,-2.602998007813952,Good
31,-0.29102397407803593,-0.15783678557799938,0.02416402195976395,-0.16286676495414773,0.07269082211738911,-1.6655250244023603,Good
32,-0.21844297080820085,0.16357212065676063,-0.015098770316264352,0.08557363727104415,0.05949739468555388,-1.2213834219492345,Good
33,-0.45451363532919137,0.003910734824103178,-0.03193383374091233,0.2288089462101091,0.2580277946313131,-2.4681208572878615,Good
34,-0.2451099907040596,0.09188276559643037,-0.03372466271220009,0.011470598795196199,-0.27191393171854017,-1.6668762282029772,Good
35,-0.30316501562456294,0.2958479140788873,0.20845602324395338,-0.12360386235037617,0.020760096573866082,-2.263063491692787,Good
36,0.04971395764244321,-0.037138555248076556,0.006639440865398198,0.18597170827404175,-0.01604894075728631,-0.6993452918233065,Good
37,0.06598625760110785,0.06657665789849539,-0.28937866558561814,0.17852117294101816,0.0335628081521036,-1.521402465043114,Good
38,0.07514378524365188,0.20343300076363124,0.11760298006123585,0.37996878232141496,-0.07081946350716903,-2.00240817272454,Good
39,-0.06105874816283812,-0.32085139218897796,-0.03745433949564853,0.23263118653951478,-0.10294567286717896,-1.839872665333282,Good
40,0.06953918243064747,0.055320609962217576,0.02352945435736912,-0.04154088419909968,-0.023618541935092396,-0.29602288619342376,Good
41,0.07127066075721411,-0.06754663573146391,0.2282492702894871,-0.0035423641740845225,-0.05674000453645312,-0.9938113878004846,Good
42,0.10845264315248203,0.0485984074488086,0.024343360351564258,0.048650120707181485,0.1815965509690312,-0.8490059896342683,Good
43,0.29131520156154533,0.08701285574676434,0.015061245279722352,0.03410358376835997,-0.10765797756214053,-1.3364883533049086,Good
44,0.02201305354074821,-0.08318280046236977,-0.07161824025420847,-0.04985436342126695,0.014610747061182042,-0.37554455380724905,Good
45,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
