,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,-0.07019068533390412,0.1569255437288461,-0.02955235858223713,Global
12,-0.26019023665351393,-0.16427537780087556,-0.09468535900143198,Global
13,0.23393623927217747,0.021079108019070023,-0.05517049283968909,Global
14,0.020632611356384237,-0.11791101295825072,-0.014328711628224366,Global
15,-0.06929836950215335,0.008327709188616524,-0.004871614755987145,Global
16,0.060823521563905976,0.07478562315044428,-0.009292390205435203,Global
17,0.050319099040948626,-0.017868460080195853,-0.0028512935939303497,Global
18,-0.005826217355390365,-0.0017982361503668025,-3.7178461924737923e-05,Global
19,-0.0051906826770309515,0.032228289936749255,-0.0010656058589008025,Global
20,-0.008624863531714664,-0.01655266458016331,-0.0003483789756440946,Global
21,0.008393984273202799,0.008141555028893816,-0.0001367438902672821,Global
22,-0.006870792088836813,0.04358989836220726,-0.0019472870231555816,Global
23,-0.0182989762464236,-0.024168725665392684,-0.0009189798319561861,Global
24,0.01725559744640513,0.002236559858654069,-0.00030275784323372597,Global
25,0.08332942209903943,0.03201897035491232,-0.007969007049948636,Global
26,-0.003395192282539667,0.0024425885916220164,-1.749356966333894e-05,Global
27,-5.12,5.12,-52.4288,Global
28,-0.03644329922366937,-0.038109791811687235,-0.002780470290236044,Global
29,0.002717336666617701,-0.01674422935647158,-0.00028775313530186966,Global
30,2.01147490847585e-05,-0.004417365450741426,-1.9513522128534748e-05,Global
31,0.021452354322349966,0.0069533853260235175,-0.0005085530734638065,Global
32,-0.009051684224798167,0.025237037848589917,-0.00071884106667662,Global
33,3.0785168042921826e-05,0.020724216666412505,-0.0004294941041629813,Global
34,0.0034181453686551945,0.0005675539366244469,-1.2005835232236861e-05,Global
35,-0.013984276234200442,0.05189575168540725,-0.0028887290247878723,Global
36,0.005258357021063994,0.04032648457532986,-0.0016538756767652905,Global
37,-0.04127826240346781,0.03183644239385112,-0.0027174540113465446,Global
38,0.006600692898901823,-0.02229158891638676,-0.00054048408316279,Global
39,0.04351458216222223,0.018277680780849025,-0.002227592475479407,Global
40,0.017421372563461636,0.011952057320369901,-0.0004463558961843416,Global
41,-0.020351122178008576,0.04082608429746406,-0.002080937332967874,Global
42,-0.08631888155844746,-0.11753762060290204,-0.021266041570493024,Global
43,0.028686306203562984,0.043340572036564315,-0.002701309348061197,Global
44,0.055159088375374817,0.017391372747789496,-0.0033449848764549642,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.005925746388284287,-0.0051668879149093395,-6.181120098350045e-05,Global
49,5.12,5.12,-52.4288,Global
50,-0.03683894754828848,0.028510565330464015,-0.0021699603919282063,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03584609784332839,-0.0013805487326131395,-0.0012868486453965918,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031679138529527695,-0.0008279906667538767,-0.0010042533865172376,Global
55,-0.0030645409638436222,-0.00017696663825083687,-9.4227285101294e-06,Global
56,-0.013186157223779275,-0.06333274322163963,-0.004184911106308367,Global
57,-0.0056287899865134,-0.026555917045600945,-0.0007369000068451123,Global
58,0.012791870435139864,0.01051890617837661,-0.00027427933641889496,Global
59,-0.03683045204072587,0.02240870078401219,-0.0018586320683515968,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02476237795414688,-0.019508598860298765,-0.0009937607914360699,Global
62,0.0326682663364489,0.027689157397064984,-0.0018339050627885988,Global
63,-0.062055487101061485,0.07381052078392784,-0.009298876457744652,Global
64,0.10211561204324877,0.12135750522647813,-0.025155242297761962,Global
65,0.003775238646230923,0.0007206708017449024,-1.4771793240483134e-05,Global
66,-0.0064016084375179815,-0.027959239632141208,-0.000822699671394797,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0023630034139814483,-0.006900547662894656,-5.3201343182368876e-05,Good
69,-0.0357495305125792,0.08368465191976045,-0.008281149898801297,Global
70,0.017839125652774655,-0.016647624127359983,-0.000595377793141341,Global
71,0.022909761797102947,-0.04115966747464601,-0.00221897541222343,Global
72,-0.02620410366479948,0.0581883862607328,-0.004072543344503795,Global
73,0.02764837257064439,-0.006487142816651643,-0.0008065155277287962,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.00528365849244831,-0.0006318058800058343,-2.831622573483109e-05,Global
76,0.029343434896155242,0.07739763310445952,-0.006851430781677429,Global
77,-0.019794646690271,0.020959952806808853,-0.000831147659256311,Global
78,-0.029063385476100156,0.055044672447275116,-0.003874596340160198,Global
79,0.06355162476515597,-0.04881436784571491,-0.006421651518467951,Good
80,-0.0057084577404624345,-0.03742672975000132,-0.0014333465895542791,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.05179264614350853,-0.005489748965530967,-0.0027126155382512372,Global
83,-0.012572020537919977,-0.04757269475044527,-0.002421216986224924,Global
84,0.0066150484400529525,0.0021941214456466475,-4.857303478249353e-05,Global
85,0.0014612043111629817,-0.02088103111801897,-0.00043815257859063783,Global
86,-0.016883341480451685,0.012510886346680454,-0.0004415694967250959,Global
87,0.026824685593222312,0.028365307700639324,-0.0015241544381271771,Global
88,0.015708783812972867,0.009542962115276943,-0.00033783401481632933,Global
89,-0.012110314691165603,-0.010516807403905284,-0.00025726295988989843,Global
90,-0.08502508652154792,-0.020404468289828403,-0.007645607664187322,Global
91,0.011738381562970347,0.016519135361287723,-0.0004106714348024286,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.0092327113753047,-0.0010768155148196375,-8.640249099263708e-05,Good
95,0.02725628577429154,0.014784237082162663,-0.0009614787803114409,Global
96,-0.04033174573611534,-0.036299368822969386,-0.0029442938910686197,Global
97,0.07397895648863807,0.01850075879683051,-0.005815164079206307,Global
98,-0.014689810432129982,0.0036764840120580354,-0.0002293070652228332,Global
99,0.032353917153394786,-0.0284511258902264,-0.0018562425195902442,Global
100,-0.07162101493784728,-0.050466173766269454,-0.007676404475334646,Global
101,0.06126473287117151,-0.011524342842917942,-0.003886177971737117,Global
102,-0.004836408901046343,0.01461713800737498,-0.00023705157458476652,Global
103,0.00024467739433970065,-0.02373946253071683,-0.0005636219482746092,Global
104,0.0051989072656484355,0.0023411966110153874,-3.250983832824203e-05,Global
