,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-0.3336861606819909,0.14125762843468534,-0.13130017142167907,Good
9,-1.0,0.720111310836325,-1.5185602999944101,Good
10,0.8764841866843043,0.9334533376729595,-1.6395596631204343,Good
11,0.2461907356970908,-0.03728450426980858,-0.062000012601720195,Good
12,-0.03814787411479433,-0.36315561225297227,-0.13333725901030935,Good
13,-0.007783773176206063,0.11653261069591254,-0.013640436480463735,Good
14,-2.8622712517547124,-2.5513708164887228,-14.70208976185182,Weak
15,-1.4776962517281576,-2.325749250821039,-7.59269579006607,Weak
16,-1.9463504834616452,-1.7497198579056639,-6.849799785620797,Weak
17,-1.8553742913914952,-1.4185003624120334,-5.454557039319563,Weak
18,-1.6170671901772733,-1.4393429144481946,-4.686614322920045,Weak
19,-1.498513759453356,-1.187562206065939,-3.65584748054723,Weak
20,-1.216613979613568,-1.104385558112472,-2.699817036358559,Weak
21,-1.024,-1.024,-2.097152,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-0.14231826572025094,-0.11215611207777919,-0.03283348223402332,Good
24,0.3462243656257318,0.335102534816553,-0.2321650201934195,Global
25,0.044248849234393296,-0.08572422825922658,-0.00930660396920805,Good
26,0.1041387036629896,0.0586465318915216,-0.014284285303511224,Good
27,-0.040957386195392124,0.0050149505102705496,-0.0017026572125789603,Good
28,0.013652818620601687,0.00021082718454250331,-0.00018644390438879026,Good
29,-0.0024579817240590568,-0.004508286748045842,-2.6366323558414082e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.011273618829003079,-0.0012108473082961288,-0.00012856063270566073,Good
32,0.009702152088186216,-0.007026581117337719,-0.00014350459734082313,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.002321347492612938,0.0015949251099097797,-7.932440287681096e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.007772141390817599,-8.277911246691892e-05,-6.041303418032094e-05,Good
37,0.005093875357303275,0.016347586240132987,-0.00029319114203432695,Good
38,0.0043533935323741965,-0.02747569299230461,-0.0007738657406550942,Good
39,0.018306959682874505,-5.886664339713273e-05,-0.00033514823811209743,Good
40,-0.012621509153503806,-0.011192430202737802,-0.00028457298715513777,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.026304845615203545,-0.00839862504646556,-0.0007624818055108119,Good
43,0.022322381900441907,-0.0062683265452617406,-0.0005375806513872094,Good
44,-0.021044739543537052,0.008493551713962565,-0.0005150214831730685,Good
45,-0.022455666428243606,0.04391750158987162,-0.0024330039006329237,Global
46,0.0019370094022236287,0.011601767134368288,-0.00013835300606441088,Good
47,0.0057573056317498745,-0.016173637642959152,-0.00029473312274312413,Good
