,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.5247091480749396,1.0,-1.2753196900735289,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.1820269849500158,-1.62898698562865,-4.050786392497541,Weak
12,0.7709740705986327,-0.8964803370665735,-1.3980780122824226,Good
13,-1.0,0.17046127447912832,-1.0290570460970487,Good
14,-0.013379010554043273,0.4092190565435366,-0.1676392341617874,Good
15,-0.27994760502608484,0.018454314194632823,-0.07871122327223504,Good
16,-0.10482848281417399,-0.33580573307364386,-0.12375450117424892,Good
17,0.4018430959364977,1.0,-1.1614778737518292,Good
18,-0.017976223393387024,0.114626364498098,-0.013462348045539776,Good
19,0.26851659276727674,-0.26998963972791656,-0.14499556615175774,Global
20,-0.06423717768741165,-0.07369744480842323,-0.009557728368534685,Good
21,-0.01089617554078195,0.0061288341062991575,-0.0001562892489180706,Good
22,0.016790023353635202,-0.05125146188197427,-0.0029086172292550772,Good
23,0.016520785994744394,0.01636354916493111,-0.0005407021111572602,Good
24,-0.007162592201143758,0.00205863375740256,-5.554069998700276e-05,Good
25,-0.012312855151485991,-0.004383390035753204,-0.0001708205101870156,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.019132760937290296,-0.0002067606087862071,-0.0003661052910328471,Good
29,-0.005198060963438909,0.004720043001191276,-4.929864371272219e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.010082456975970757,0.004828764968566883,-0.0001249729097939601,Good
33,0.014096843636864283,0.002433611989178679,-0.00020464346783607523,Good
34,-0.003661946965188374,-0.004340978930093599,-3.225395364736891e-05,Good
35,0.0037035759306004268,0.006655999856985473,-5.801880876991345e-05,Good
36,-0.02393069881152643,0.016413892595457277,-0.0008420942157431997,Good
37,0.012776196616909381,0.017649151064351973,-0.00047472373328624317,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0006691338260608488,-0.015132688401799686,-0.00022944599834314155,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
