,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.06773634674123233,0.05925985310108539,-0.008099942859410675,Good
18,-0.0031673947894382184,-0.304680512031521,-0.09284024680154199,Good
19,0.06803354979183653,0.04399198127477388,-0.006563858313758355,Good
20,-0.036884683211419515,-0.03931745220303928,-0.0029063419033450513,Good
21,0.005449898713982452,0.003413895245230218,-4.135607673807308e-05,Good
22,0.0017332236246733446,0.0009678372908418448,-3.940773154669888e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.004556274693253711,-0.0001328669291504042,-2.0777292701246058e-05,Good
25,-0.0018719458764318725,0.010131120758345205,-0.00010614378918446341,Good
26,-0.011618079815893306,0.0008101823650110949,-0.0001356361740730424,Good
27,0.01332510262805917,-0.013463392581946997,-0.00035882129986393484,Good
28,0.013221055165154098,0.003266532649301495,-0.00018546653522900049,Good
29,0.004694017830797827,0.004072351445707495,-3.861784969320387e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0006362689786979999,-0.011196225031348227,-0.000125760293165842,Good
32,-0.003969281061417607,0.016335014533677836,-0.00028258789195999463,Good
33,5.12,5.12,-52.4288,Global
34,0.01841828272393736,-0.02083182378658329,-0.0007731980207741468,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.010113913766687558,0.008418403561582473,-0.00017316077020565658,Good
37,-0.006189193875510106,-0.019355330308630285,-0.00041293493218483394,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0324346562994164,0.0076966579768068775,-0.001111245473273217,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.019206546580038945,0.008454164650353485,-0.00044036433146649217,Good
43,-0.007744540351642306,-0.032631253006907925,-0.0011247765780590534,Good
44,-0.04611537861270265,-0.05760323885503741,-0.005444761271183405,Global
45,0.03190815205656348,0.00263340355632744,-0.001025064981955254,Good
46,-0.013855921331767504,0.011055613467966552,-0.00031421314510521315,Good
47,-0.007585584314668286,-0.006956519487046871,-0.00010593425276860438,Good
48,-0.002449878820155508,0.06481795473552791,-0.004207369162330392,Good
49,-0.02969829017318508,0.0035888471133143827,-0.0008948682628134464,Good
50,-0.01587499046415264,-0.007394183239871511,-0.00030668926802173395,Good
