,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-2.0970244272120793,-1.792575017145833,-2.0211975373969686,-3.100134481168907,-2.0764163201304067,-1.6672830552515776,-111.19621568760317,Weak
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-115.96544945663994,Weak
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Weak
7,-1.9579455338313392,-3.107344053663738,-1.5379007513046425,-1.3290859097496934,-1.8244373399469846,-1.7438826740822337,-1.6855505672068485,-2.5247378535155756,-2.2198590077588114,-2.0038999807340576,-2.0545471659371035,-2.0412327563943085,-2.2663124468498284,-1.6268606206919436,-2.820915759913424,-3.111664333459366,-2.122681489067192,-1.9884346597655793,-1.7071847495040517,-3.1475619019667276,-111.38867051131412,Weak
8,-2.401536526761749,-2.222381121054661,-1.850086592351594,-2.5314610963970705,-2.670076215325788,-2.1015648043223285,-3.061954585461027,-2.6505160349721697,-1.7407364723945042,-2.619412266709996,-2.9547406160944307,-2.581719880937476,-2.1251437883122133,-1.281811856909311,-2.123824242899638,-2.7162907613910474,-2.72637352119395,-1.3653352706068127,-1.8481930794459742,-3.07266505868843,-129.8320129416246,Weak
9,-1.5897912781366226,-2.1692669299933107,-1.440673284685399,-1.278855351615103,-1.5255614749999507,-1.21287899667233,-2.170059975638996,-2.3971756034421885,-2.846778200789903,-2.447649964409842,-1.4136552587474187,-1.3599616698386776,-2.7917184033872298,-2.044230274444973,-2.708326031081667,-1.663274533327161,-2.073385724397391,-1.4271685756738546,-2.030553467785439,-2.9388347427730546,-99.97743873279676,Weak
10,-1.5553100904639954,-2.0926661578038894,-1.426754553639343,-1.266329598721732,-1.4930783412801254,-1.2000000000000002,-2.1990954325982295,-2.390405292481375,-2.908193368400235,-2.4844188519948003,-1.345027247960932,-1.291586207102903,-2.8425679169985587,-2.0811168704809493,-2.706604859009157,-1.5399554491534468,-2.0652887407815137,-1.374442210201428,-2.0575978387057825,-2.9277655978901214,-97.85516729649008,Weak
11,-1.5430292931495853,-2.125236170376355,-1.4192331696995955,-1.2296286769789273,-1.4691703057990648,-1.2074814968698226,-2.157179560225392,-2.3841877558057205,-2.9171473007989217,-2.4624619228665505,-1.3256894125637557,-1.2813707878108445,-2.841726062974053,-2.0902165467196614,-2.7271931491919954,-1.559521601006726,-2.0468281780507898,-1.4008201847568056,-2.0520383805154196,-2.92779199896789,-97.39354284903446,Weak
12,-1.5408901434302895,-2.103946322106943,-1.408234468327294,-1.2599150835766446,-1.4492185725738946,-1.209667150438288,-2.14855801379658,-2.3779308654123823,-2.919392865655375,-2.4733760310155617,-1.3123199219494721,-1.287449685604877,-2.8533981541950366,-2.109028029954923,-2.736398847446989,-1.5591067217744845,-2.0125498569517166,-1.3968336968578259,-2.082218128944566,-2.9339266267553015,-97.20901329313247,Weak
13,-1.5393128797163331,-2.109002954293106,-1.4003469240624744,-1.2177048904949226,-1.450679903360845,-1.2017915232584002,-2.138716261269507,-2.354548717198999,-2.9176979656516604,-2.4686152240107346,-1.3208893148214227,-1.2662199076682916,-2.8661945392464325,-2.1209753525820503,-2.724995511586912,-1.5219875524397597,-2.032047891663131,-1.3947845017677991,-2.116572605872524,-2.9558325949655204,-96.93049150335924,Weak
14,-1.5142090161950779,-2.113286792123132,-1.3933475319500417,-1.200061557596068,-1.423256560421616,-1.2018640355889223,-2.145623653663123,-2.349326680472599,-2.9672627434158927,-2.473084679152985,-1.3085651585297675,-1.2850548776499109,-2.8946421803366014,-2.1199114127161818,-2.7377429401759015,-1.4821626680369346,-2.011863883027821,-1.3787460183113593,-2.086160136823372,-2.9358921405272778,-95.89664196879025,Weak
15,-1.4922013415125608,-2.149741197693309,-1.4026885653694139,-1.2000000000000002,-1.399325174991218,-1.2027917707056837,-2.1555838412545625,-2.3255942986274345,-3.0263224332946415,-2.478713547164799,-1.3362892130632378,-1.3238553172296645,-2.921416273179421,-2.117858298458535,-2.7309521502221927,-1.454828528183462,-1.99381339511445,-1.3655924328056763,-2.0713934825397327,-2.928215853419785,-95.54681315730842,Weak
16,-1.4692243115054606,-2.1370578325936935,-1.403703312414721,-1.2000000000000002,-1.3811462113250508,-1.2028096068978171,-2.1474489650030146,-2.3350713132560346,-3.057507476007415,-2.4774434417708715,-1.2794322543199408,-1.2597974911278966,-2.9277432286002227,-2.132694681140779,-2.740517045655132,-1.42190403849995,-1.997522011270836,-1.3632291590292118,-2.057417384450705,-2.9122474495100192,-94.47166727741877,Weak
17,-1.4548851655219297,-2.1403790053300336,-1.447645273310369,-1.2000000000000002,-1.3649423401740066,-1.2300970467746688,-2.155415188677233,-2.3306240496356856,-3.1017943358747124,-2.4651753728213177,-1.2181241865300954,-1.2117631875829324,-2.920256770740644,-2.1696334307765355,-2.733650794744544,-1.3926228219688792,-2.000041566941305,-1.3607216830354993,-2.063048567085506,-2.8814613869659604,-94.13886084809405,Weak
18,-1.4169572798223726,-2.1319571170678064,-1.3792202631878807,-1.2000000000000002,-1.343547240459805,-1.2043792545513385,-2.160310594942301,-2.3574206472387966,-3.116293275776717,-2.4593707097447033,-1.2114174117347738,-1.2021326228827847,-2.9513631470828807,-2.177493254838559,-2.7637869724999846,-1.365449268229965,-2.003550811814218,-1.3780116416535688,-2.0221048803837323,-2.9121764592599018,-93.07607522887274,Weak
19,-1.2007154539085516,-1.9955726417191557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920942200694822,-2.389769508824965,-3.2,-2.551069076011674,-1.2000000000000002,-1.2000000000000002,-3.2,-2.057812397507752,-2.9907419981022993,-1.2000000000000002,-1.8931524945465419,-1.2773089647651488,-1.8146204571578037,-2.894978452736709,-83.55291218107972,Weak
20,-1.2000000000000002,-1.8496308598743105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.657114790010554,-2.393099903064984,-3.2,-2.6395802282343324,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9536505112054374,-3.1914742075125506,-1.2000000000000002,-1.8215711928091571,-1.2000000000000002,-1.6495333960711365,-2.8392994339008624,-78.13532146252206,Weak
21,-1.2000000000000002,-1.6837558473701468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3613750258477169,-2.3847005805656636,-3.2,-2.738679788115808,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8779698337600097,-3.2,-1.2000000000000002,-1.7522260832245793,-1.2000000000000002,-1.4532237845636071,-2.7987657313198384,-73.63144948134111,Weak
22,-1.2000000000000002,-1.4758091287574626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.362969366969327,-3.2,-2.8641253998618734,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8130313018390485,-3.2,-1.2000000000000002,-1.6592794053560052,-1.2000000000000002,-1.2066730649017898,-2.764677199677599,-69.56834510350708,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3067452128040684,-3.2,-3.0613783633104044,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7296994841758828,-3.2,-1.2000000000000002,-1.4949119110720388,-1.2000000000000002,-1.2000000000000002,-2.729685988347177,-66.13693558808396,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.232417358687246,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6122880691911943,-3.2,-1.2000000000000002,-1.270506664174032,-1.2000000000000002,-1.2000000000000002,-2.6896426494026966,-63.445493001771894,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0936908208073524,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3639297912009902,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6139681601250326,-61.19134014130377,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8801079380485048,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.496650479027952,-59.32030961072424,Weak
