,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-10926883.049772153,Poor
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
2,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
3,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
4,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-1382425.2902635804,Global
5,-8.524013041072404,-8.621407593781129,-9.850939832053841,-9.402685131440267,-9.98685344469878,-9.87895795843445,-9.924224808419725,-9.60213199134583,-9.887432905732657,-9.966232431141988,-9.510170536753323,-8.402292152868933,-9.887377990641946,-8.0309015313643,-13129187.262696963,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.083686924255373,-9.382434122315258,-9.537313392148153,-9.445499319381499,-8.365675636835153,-9.777060547283291,-8.748110391327135,-9.44511720437492,-8.635373927984995,-8.641884405889474,-8.407282463985515,-9.907652911967512,-8.176316341424815,-9.571838480281796,-10926626.921380179,Poor
8,-9.471189584854036,-8.74882815467364,-9.347619230698603,-9.966648320183957,-8.110315997410787,-9.801395274851542,-9.953097367991525,-8.12560357532382,-8.300688063641452,-9.838552438155883,-9.505389220882845,-8.975915979631246,-9.822222938418268,-9.173531995327396,-11876867.203766562,Poor
9,-8.353580392784151,-8.313648831244212,-9.316195490277837,-9.80269134677217,-8.030305183694217,-9.841323491322216,-8.366034229847301,-9.501357468290475,-9.02294021014404,-8.393716805653591,-8.32693462102988,-9.985645146965577,-8.575349370592052,-9.8719739977555,-10445749.885595197,Poor
10,-8.383454026250165,-8.35654549064005,-9.327192425607507,-9.788384993268407,-8.04422910940134,-9.83712640213509,-8.384122593281521,-9.49432281811086,-9.004321026027652,-8.399797753142265,-8.331011906666788,-9.981623517498173,-8.561589718815611,-9.8586532953035,-10458050.30601163,Poor
11,-5.092783354258767,0.9204679813416505,-7.604778640099787,-3.138065842640304,2.6357442976666543,6.631019701536913,-2.8922363985471335,-5.291761698666405,6.040703857807067,2.0742580021537047,-0.12738982568469495,8.66100034580087,3.0622408760766233,3.5769775698956066,-1382415.5689362155,Global
12,-5.092762998594248,0.92044734899673,-7.604761536799694,-3.138064645336225,2.63576259423801,6.630951542071753,-2.892215892951354,-5.291749640561003,6.04069346441964,2.074260652727158,-0.12736310627345834,8.660917052245757,3.0622616278694683,3.576938176472201,-1382379.8931518355,Global
13,-5.092624410840325,0.9203045928391668,-7.604643703475186,-3.138056704443721,2.635891910415631,6.630478709532063,-2.8920729680563597,-5.291663222346926,6.040623880278694,2.0742784012496185,-0.12717411722793395,8.660335736065115,3.0624114291923314,3.5766668171967217,-1382131.8446705632,Global
14,-5.086857128274257,0.9143732802052987,-7.599742277261382,-3.1377214145219314,2.6412573585612904,6.610846096803845,-2.8861420215767546,-5.2880881977352505,6.03772164772077,2.0750180432747145,-0.11934513366668767,8.636216784157972,3.0686030332344107,3.5653807552844436,-1371874.9855593569,Global
15,-4.990058311895993,0.814819770818207,-7.51747858897786,-3.132095570572331,2.731306770276759,6.281341268585044,-2.786600729135809,-5.228087978729102,5.989015162792195,2.087432099889999,0.012054578604689175,8.231414485176028,3.172519989954634,3.375960713537216,-1211130.7479612061,Global
16,-4.875279878966311,0.6967389424374391,-7.4199080346863875,-3.1254298454145015,2.8380705919021008,5.890708155989169,-2.6686043300919304,-5.156954329599743,5.931314926778599,2.102156651101854,0.16783225557719458,7.751509165866404,3.2956952985313435,3.151368477246746,-1046588.6888073396,Global
17,-4.767713331405992,0.585940324426759,-7.328356254707068,-3.119220985359174,2.938070516174327,5.524938893441509,-2.5581418415952375,-5.090326919123811,5.877451810555987,2.1159974931623293,0.3137283104433791,7.302146171290852,3.4109555645058984,2.9409380543813666,-915533.0934229471,Global
18,-4.662778719992101,0.47734146967011876,-7.238632596005477,-3.1133462036899537,3.0354061905655096,5.169338863766669,-2.4507913992935704,-5.025467023576182,5.825704481051447,2.129699069472714,0.45574891323105654,6.865305647947844,3.522745447063973,2.7358470710046006,-807104.9953846642,Global
19,-4.559118388401787,0.36798903195286675,-7.148367371957195,-3.1083680177013355,3.1306675650491598,4.823006222654537,-2.3463204922729592,-4.9619586067803585,5.777816278764092,2.1441336743817434,0.5948913122526515,6.440023906510982,3.630577886447593,2.5339934196580796,-717303.716386095,Global
20,-4.455174478730137,0.2494128405141388,-7.0509196647658925,-3.1070907544084516,3.222337206429918,4.497019314729638,-2.248189756093436,-4.900741336223031,5.743685560969548,2.1626358644674766,0.7295913473056426,6.040563066129662,3.7276006914651596,2.3347302780241486,-644442.1429649361,Global
