,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.040712190364488,-3.4964017916225716,-2.150654744316276,-0.5941837815134864,1.4446691611021372,-4.429743744097785,5.746871349517573,4.817951867801903,6.395376187801828,-4.008303122575813,1.775182206916684,3.452848535079956,-2.6846294142543505,-1.9351799829076222,-423101.4122927348,Global
22,-2.937133206419853,-3.4464460547999316,-2.0187631159819888,-0.616316310854884,1.502645025037554,-4.268934885531637,5.762281061296358,4.858473055143328,6.381333231951285,-3.987343111993071,1.6669084009920263,3.5080409376821367,-2.774219141818029,-1.9260749707744937,-418399.5431935412,Global
23,-2.9426985344038266,-3.4220518591105105,-2.0028876468998664,-0.60364525439725,1.4923273571842686,-4.2951546630517,5.717177046226649,4.849898116292416,6.331051154388238,-3.9469241343070847,1.6826707374214294,3.503930610358198,-2.753557487705235,-1.9506871646929855,-408234.73616094096,Global
24,-2.8646030381972962,-3.2066148966402004,-1.7311037868928019,-0.5686989770568488,1.4800510256697124,-4.282311082223632,5.422377652125576,4.840209387325219,5.967241916024508,-3.6499758108818954,1.6325823420406995,3.547921606116902,-2.737314242981851,-2.109864557095887,-341289.96092652995,Global
25,-2.810249354181418,-3.029249332676429,-1.489099100808626,-0.5675237269295299,1.4521028164563476,-4.281898154565922,5.148660329953496,4.830028482433692,5.635280473438686,-3.3891581567115665,1.5597958605467728,3.591029050099214,-2.7395173276278517,-2.2577526782096067,-291638.9403474181,Global
26,-2.7721721038632223,-2.900264989631918,-1.2869087447157377,-0.6089843772366621,1.4186795216207588,-4.277240469055647,4.916110195271857,4.827724894833169,5.357261512598271,-3.1848311983901776,1.4556473921242168,3.6346762427640824,-2.7755019764913906,-2.3880535143811,-258049.1162464866,Global
27,-2.750116940980816,-2.8422027821817326,-1.150133723905649,-0.754933053872682,1.3837597993937931,-4.264150939821914,4.70992154335396,4.855011620448928,5.123471877193752,-3.059314294945395,1.274787979039407,3.6792864123255185,-2.900563220864088,-2.535464377730925,-237887.92119843382,Global
28,-2.746990362833058,-2.868770230678845,-1.193745605342271,-0.8553619680144511,1.3931809504302735,-4.2655784138629915,4.66496951089922,4.8930989354108085,5.084913389967391,-3.0822603831291135,1.208008120272367,3.6758172940874454,-2.989363119210269,-2.611372042742306,-238291.05445259638,Global
29,-2.769985599128559,-2.844902274716496,-1.0616561451614932,-0.8212228402892315,1.3310126804256346,-4.257709543904092,4.660091501633115,4.841636326075207,5.066464270434884,-3.0222476413943435,1.1652089128271788,3.7160483274934046,-2.944215498250775,-2.538195796298144,-233879.90315963485,Global
30,-2.806974124414861,-2.869925538428871,-1.0242190733902743,-0.8478905368160261,1.2811768259979064,-4.271161599290017,4.665015414163452,4.816983370441308,5.075088291417533,-3.0226688223405254,1.1135935234516405,3.7353204371207096,-2.9464426019151384,-2.5017496625629416,-235127.7362227222,Global
31,-2.672729428361205,-2.768486845890789,-0.9297142126427645,-0.8118273130163306,1.3858339073705175,-4.128862682393471,4.639978898857921,4.872091375214497,5.012021643315423,-2.964416861581937,1.0995810481629469,3.7603683482388814,-2.9976373180197395,-2.550383194775403,-227670.46583037544,Global
32,-2.625746821844076,-2.7473136689257296,-0.8832839704779158,-0.8069187941107546,1.4202152036308318,-4.053835313193852,4.664460411487044,4.890043196134315,5.022792070326755,-2.96387457207571,1.0696881871141029,3.782344531259077,-3.028960031180143,-2.537547895321459,-228425.45222506585,Global
33,-2.605096039856986,-2.720692304672428,-0.8524293865460365,-0.810101849182698,1.3801514785118627,-4.128605337306179,4.552886143027531,4.8823619100657405,4.942782761297771,-2.906860193974722,1.0751484847919983,3.74113468863581,-2.9839580909313836,-2.5812795614645756,-219207.92974088824,Global
34,-2.173266176095277,-2.7508065619553776,-0.7061200397343477,-0.8635201112392398,1.2671208589785095,-4.277677679479595,4.295133430651248,4.959249647013874,5.047784635617367,-2.9767138123767722,0.9739387754323231,3.41885068078638,-2.805608964919899,-2.519883146496616,-211868.18222046993,Global
35,-2.332693335318318,-2.6594288896456773,-0.6689423545941137,-0.8322412699602342,1.3107253980147084,-4.208018208000911,4.296112924051375,4.923011610033423,4.865652079927382,-2.8369889356952473,0.9946417987952879,3.575971265143723,-2.881156675363647,-2.6075262269997443,-202609.7212401254,Global
36,-2.2964285583742754,-2.6044589884221443,-0.5862485740257534,-0.8288370987203504,1.3041671888701951,-4.201582493222223,4.213229191068086,4.923163551825138,4.774368208392439,-2.762382555486557,0.9685031839543771,3.5814490302236424,-2.8782901170858164,-2.6443112582706876,-194892.69659053127,Global
37,-2.160630466966902,-2.3926002202048866,-0.2694664364908431,-0.7896614972907854,1.2898177820276777,-4.147865477104391,3.9292917508145764,4.890478001244689,4.425845040124397,-2.4887485134262786,0.8572468796056943,3.6123874583748434,-2.8954262086266636,-2.7485019729604523,-169168.85735044477,Global
38,-2.0802209496114235,-2.279528583451605,-0.14872250513458854,-0.6929905187596237,1.3011155887416084,-4.094943165923582,3.810777604494462,4.742760140032971,4.1850193121434085,-2.3827202216189103,0.7662444194499827,3.600528263610831,-3.002287765830624,-2.71995186034003,-152851.01377964029,Global
39,-2.024940932900451,-2.288848837174221,-0.2771995116730279,-0.5485996583573831,1.3253279506784974,-4.102531988578868,3.822750550581148,4.481772973159171,4.063568609467255,-2.4758059083848325,0.7128556418248666,3.4817231044440904,-3.1795755504871313,-2.569022049592878,-143040.0893952869,Global
40,-2.0212819222817693,-2.2869233389486125,-0.2806862086206645,-0.5425913531254749,1.3258621494033909,-4.105572427673512,3.8185309500213913,4.47377018084281,4.0562018921276515,-2.4759222021253224,0.7136539459711706,3.4757143792752236,-3.1823497211182477,-2.5667887217228444,-142529.1459472856,Global
41,-1.9769821758913526,-2.2352520543249517,-0.3138373285769873,-0.4769612602301302,1.3397077256151833,-4.174143726579768,3.731681333540299,4.449515761081959,3.964331159889876,-2.4274051662920053,0.797283464111897,3.4040916054559442,-3.131293427149811,-2.6105228064701906,-136584.0326640286,Global
42,-1.929699289920319,-2.17272211498165,-0.3672411373762775,-0.40667477672450375,1.376567543584781,-4.24192858262121,3.667786957201731,4.447237608932591,3.8672040414970748,-2.3689634625197376,0.9231554917814694,3.32627123327612,-3.0579096296944135,-2.6650903408276214,-131271.80546551844,Global
43,-1.8588357935458029,-2.1152285099956747,-0.439786405387047,-0.45968184346586466,1.4921983790464588,-4.223513133610538,3.881564309839917,4.516329517239892,3.694225235537765,-2.2849848910021815,1.0656774482454876,3.2289454007317056,-2.983762518791316,-2.6065910107253685,-127280.10985455007,Global
44,-1.8640530421555928,-2.106537045565573,-0.43994508970104274,-0.4107895879911635,1.4895689330467996,-4.225620669753658,3.8206342687510704,4.499322433650727,3.7231726630446373,-2.295296869720084,1.07192010978456,3.2450095742413523,-2.9922541273016834,-2.638921069436827,-127186.19600692243,Global
45,-1.871947468506512,-2.122105812103452,-0.438525916639816,-0.4443500509173058,1.4597317485929047,-4.262064312385668,3.816170847637312,4.493522076603525,3.7007581576515833,-2.289001709194989,1.0563461381050285,3.224411476090845,-2.9790015731135586,-2.6260410151598226,-126790.70895079696,Global
46,-1.8855386690566949,-2.1230858065113773,-0.444301557169272,-0.4462771773948889,1.4442872935114404,-4.288234774850938,3.8064602372083765,4.478516549948063,3.6761246030761474,-2.2782131165019366,1.0617349052726572,3.215825162466148,-2.970089982568471,-2.623774489159224,-126063.65895548527,Global
47,-2.0237085181791112,-2.0907848128487485,-0.44440259436850243,-0.3910535673038328,1.387471665761442,-4.317315005888915,3.8498555357733504,4.37269564880099,3.5701798848495137,-2.208113131693938,1.1384022304307462,3.327071363211068,-2.9724152995514443,-2.591309878304632,-124256.0964235512,Global
48,-2.019683541612474,-2.092264697660105,-0.4482330112007759,-0.39042118832259226,1.408208015808068,-4.317836668724275,3.837888281789881,4.3816260691106,3.5695315498856695,-2.206575407357526,1.1175732179831883,3.292677788539767,-2.968449359155437,-2.598999367149476,-123726.67936591778,Global
49,-2.1281053124830116,-2.0878508827330227,-0.43897714597351123,-0.3432452155783543,1.492816544355145,-4.2996829417481255,3.837796340480504,4.378396666241506,3.559011212114118,-2.157155448342424,1.0344649018158032,3.218049512556017,-2.940332411019834,-2.6072802675420657,-121899.33752861065,Global
50,-2.1480141175596783,-2.087508741631728,-0.4244042540874506,-0.3234079645610741,1.5028356580468718,-4.299281956102851,3.843603980338749,4.3760073922296785,3.5729130414168493,-2.1461165660282195,1.0219164274592203,3.199625707739106,-2.9134921643990266,-2.593349979037397,-121474.60260746354,Global
51,-2.1196012625658205,-2.078598838039239,-0.3782546782054419,-0.27457696488564853,1.484847556874707,-4.3099220221294,3.8531324961945495,4.355194209869575,3.6088952945613957,-2.138040396198098,1.031008080943881,3.170336765629922,-2.84522916361523,-2.532490784103092,-119976.95343745264,Global
52,-2.044358121299194,-2.0336832052249565,-0.3311033229496219,-0.22530038603161065,1.4699155322462627,-4.312690381088912,3.8457139857248626,4.302924342025203,3.604045670197712,-2.115480154987274,1.018301865004097,3.1461532142944924,-2.7995656884947033,-2.4717198153992137,-116567.7699555954,Global
53,-1.8319841344473204,-1.675348923096693,-0.47100121964789027,-0.29456011346262767,1.5128059266760336,-4.341884739430253,3.8615685610398334,4.060907715431747,3.6121079654843506,-1.9594809087452472,0.7343426360567267,3.269951264296611,-2.6818172899461366,-2.4959595197013567,-110667.49438684146,Global
54,-1.8363944619307442,-1.7594449480132814,-0.34177685789224127,-0.22171983073940857,1.5045075727056325,-4.301647748275136,3.8119136089068673,4.100397584653869,3.5046214805802123,-1.9711989110891615,0.8096994523392788,3.1912735808314316,-2.7537849604228994,-2.451529258815755,-107339.3177752678,Global
55,-1.7995390410503895,-1.725963146485148,-0.26784379601994,-0.19929645523853604,1.514012273966637,-4.2709897814261035,3.772613117389766,4.085127475904705,3.411966516514648,-1.92332990228229,0.7871812908952475,3.1771850919161024,-2.7815965197437547,-2.4454766037849267,-103856.33709780089,Global
56,-1.7214817459560692,-1.5615228169609214,-0.00850044577865786,-0.1820010637291878,1.535741745996138,-4.198531108003611,3.66985651851413,4.101927949785668,3.15421811500681,-1.6806826542444602,0.7211462945699898,3.1874826171201267,-2.75895610282654,-2.5194972432912723,-95845.08973117694,Global
57,-1.7109490359523654,-1.5235999571364787,0.06111042210277221,-0.17020199305964073,1.5151215661324036,-4.207990925179008,3.691446839759407,4.11694626628947,3.123391613899557,-1.6001849303926532,0.7346248285119408,3.1675232413963035,-2.72363631351584,-2.594100303954797,-95056.55931578176,Global
58,-1.7057506246604486,-1.5235206901321245,0.06784833238056771,-0.1613995207977959,1.504938849755858,-4.212929844668247,3.7082818304759044,4.108401659721315,3.12609367151289,-1.5938596430249845,0.7352997928607633,3.1530895722858387,-2.728596849385499,-2.6122984134648988,-95004.50548394631,Global
59,-1.7026965281929123,-1.5227377839761358,0.07059739796010761,-0.15734260192743965,1.5044272198081177,-4.2121118862964835,3.7093357922495507,4.102878620899891,3.12214049712467,-1.5927410497235883,0.7323350807603781,3.1481291386186565,-2.732519513088494,-2.6114646703942768,-94792.10092006088,Global
60,-1.6845948676815354,-1.5233926788691912,0.09373203803142935,-0.12617492764872207,1.5026871882229573,-4.1975886216349245,3.718141370944017,4.0501384403006915,3.0923800632842124,-1.5883789744372994,0.7021965978807037,3.10698815712487,-2.773517139237072,-2.600961580482798,-92964.00634840794,Global
61,-1.6896135290734022,-1.5526014114117592,0.2264298990615318,-0.1378003611044096,1.5715105658320312,-4.023721038420878,3.6709619213598224,3.7602484785534283,2.9967699083456742,-1.5054361892958177,0.6627693619509499,2.9502600355466106,-2.81995150916101,-2.549811635763657,-80686.931100417,Global
62,-1.736616228196015,-1.6609877534510968,0.2449913473032769,-0.37548339469262115,1.641993016840867,-3.824119316777397,3.595342657253621,3.4973873012330894,3.106150399594888,-1.4679607697204118,0.8333263899558979,2.8742167288480287,-2.7187876985200727,-2.5989159421048997,-71821.6767778468,Global
63,-1.72486289538695,-1.683655590568881,0.22817595022688925,-0.4294806163215105,1.6411318804078554,-3.8012579586957043,3.5827449503240643,3.4627021076273423,3.1409362165394126,-1.4790867108291597,0.8781520461424144,2.871388218388459,-2.707747210715729,-2.622462880828322,-71197.9378864323,Global
64,-1.6574850154104261,-1.6994764137024858,0.1905224695722573,-0.4773848226195706,1.6156995870923596,-3.809155392225298,3.5597314687258397,3.450470255904001,3.1668250388310266,-1.516709843996446,0.9302922433560065,2.878340795442207,-2.7285276430437078,-2.6585383473949102,-71517.08773219479,Global
65,-1.757785041017311,-1.7073084901969464,0.19524124244897986,-0.4854765889699726,1.634497651363764,-3.759380867510021,3.604904345746644,3.434580044231092,3.204782477572335,-1.4991052670974183,0.9027085446334894,2.876786291232859,-2.674737441126418,-2.640580874852767,-71131.71949826954,Global
66,-1.7441896076510823,-1.7123059508469791,0.2131823739927482,-0.4809986387873401,1.6604148968976435,-3.7847876988815723,3.5925960899804363,3.4255664427584374,3.1971220711494355,-1.4794143567652944,0.9116323493202123,2.8744168683265205,-2.686286548839987,-2.6333263725322067,-71348.68464865904,Global
67,-1.7438705512121286,-1.6738376239128934,0.19508350717155734,-0.4547759029085507,1.57987472040926,-3.7034560180948497,3.5648721755084587,3.445088375359448,3.1309754814595157,-1.5166407362780694,0.9004735589557817,2.8370945910968244,-2.6529694111325517,-2.64728043799003,-67812.13837387184,Global
68,-1.7509703781375698,-1.5864271594794208,0.10625119694066086,-0.3191756984067998,1.5191620843906712,-3.522446723079102,3.3416787097457763,3.347433935972348,2.904728099902294,-1.530377314050965,1.1028617347170926,2.5156928898136974,-2.3507940618105185,-2.6198274016800647,-52079.329496833656,Global
69,-1.743423369649501,-1.5432734546266664,0.0004096954394150678,-0.22622797843215253,1.561460041689712,-3.5377220416682635,3.2815676348841563,3.2896780317484473,2.8579174021211924,-1.5200342324198686,1.2168379981709825,2.3605589942729903,-2.188309569622922,-2.5852025264863885,-48046.27935110675,Global
70,-1.7135572329337234,-1.4937147053272595,-0.11635149113219115,-0.17700172861427763,1.6186843924389431,-3.579339728969376,3.306574574639624,3.234587001426258,2.8686716517489907,-1.4862625382045267,1.245100352570165,2.3001201111547203,-2.1019089294016498,-2.5697490467316237,-47346.12080341617,Global
71,-1.7258499083473526,-1.4981955974838943,-0.09254843064337939,-0.1778308066344463,1.611684177635479,-3.576702161073943,3.2921049748190674,3.239558109623531,2.862815019720059,-1.5067510980366414,1.259631850145191,2.288450356953685,-2.1012937260917908,-2.5672876599346863,-47135.11567381963,Global
72,-1.7549316420932979,-1.4136576849543228,-0.040849007017539414,-0.20640680670652534,1.6432982350996643,-3.6157590630381695,3.3115130983858565,3.2078659901310163,2.8675819445364152,-1.6067795526290043,1.2796511157503492,2.2567902212167037,-2.0952477774305627,-2.571763441184918,-47697.63277451518,Global
73,-1.740089837130658,-1.5382271947723425,-0.07774679064554078,-0.15721662766136643,1.6013518511116642,-3.5853833666782173,3.2793184881559356,3.2245323809350195,2.8887878603756163,-1.5338510685000228,1.2997182088167882,2.2379163617534434,-2.0785882156564943,-2.545215850241982,-46897.70819491775,Global
74,-1.7368355104549313,-1.5523287859864707,-0.0727916804307508,-0.15346017939318168,1.5928321795641407,-3.5835542635753317,3.281147454082111,3.213528482975272,2.9012776041698998,-1.5373684505561598,1.3019177484511326,2.224374541950787,-2.0745365015232666,-2.537053565084225,-46787.73227406045,Global
75,-1.7042071446799338,-1.5473358684519947,-0.054582224202504685,-0.15845990230517776,1.5652296637397536,-3.5688320482258615,3.287397465377816,3.18441918937084,2.909293972356154,-1.534881405673792,1.2745361721974862,2.20489298215289,-2.0637106275991677,-2.5173323703452644,-46016.32609691424,Global
76,-1.5907705053710899,-1.479994089940906,0.011011922265049505,-0.19114152264451087,1.4815114850330702,-3.5432376262767846,3.2687570114659974,3.1496113889227164,2.9011299011940967,-1.4996800468405478,1.187187879390833,2.155256934164508,-1.992220263111644,-2.428148760037201,-43380.77654784488,Global
77,-1.568636246133394,-1.3638360355239019,0.041852084736056214,-0.28325297723749526,1.42301063892569,-3.586690664618014,3.1949988885136085,3.2604819044754367,2.953847324578859,-1.3940495330007567,1.1934891996027364,2.102935860375851,-1.9398347396175326,-2.2821756742246877,-43310.30418331309,Global
78,-1.506920076117359,-1.4502320590741615,0.07868044763110847,-0.23364518249693675,1.4637473229490703,-3.588211074242751,3.2147534743796022,3.212233485125655,2.8611167855738686,-1.4718073113723396,1.1378196818685844,2.1671363671728026,-1.8244064077277753,-2.338835166193253,-42287.40581492182,Global
79,-1.5109582138157975,-1.4364227625775414,0.07382998813860324,-0.22460145337623497,1.4543248078869706,-3.57424253365733,3.211692450203186,3.2040056993533743,2.8614826969846483,-1.4653654194427095,1.1423240728426314,2.1552426610215982,-1.8474360022691312,-2.3383609483615424,-41983.043075247064,Global
80,-1.4770809014683577,-1.3352689187067233,0.1232597963452978,-0.054289709316020764,1.4262700693199601,-3.5108958913699078,3.1390129359855545,3.176361114478403,2.8047299212528074,-1.4414739391592781,1.1624386063566432,2.183154919476158,-1.8422292476201365,-2.2807757043994545,-39461.937659303825,Global
81,-1.463396084553135,-1.2756261584618815,0.16498914109836202,0.0597670048068258,1.422497691466638,-3.480315291169966,3.1057634937889045,3.146812689431274,2.837748253573207,-1.430555736008979,1.202232998133008,2.2598575999884867,-1.8293906071473072,-2.241752506869421,-39065.487856624284,Global
82,-1.4628428928729753,-1.2783646991943738,0.15864297796930535,0.065715521487066,1.422234623762977,-3.4843933859064657,3.104900664849899,3.1636905607858656,2.7913831828724,-1.43099515578119,1.1798483958399175,2.2182119486923666,-1.838677557722195,-2.232209857442994,-38619.12796406141,Global
83,-1.4550336605114305,-1.2721147369873824,0.17985844259043005,0.1686747926931512,1.4613296871473016,-3.490720365672298,3.141742652394039,3.215697325426157,2.7125977658889897,-1.4383495583424666,1.1332140912832527,2.161152602091967,-1.8730081226248336,-2.1335175508769404,-38581.972720468875,Global
84,-1.4801233049097582,-1.251509811013819,0.16255842893784767,0.16843786990436407,1.404178516862856,-3.526130426600089,3.0594873981291086,3.1708620794533227,2.7129909108261008,-1.4238399856852837,1.114091588760746,2.169831284094467,-1.8517228141949706,-2.192320866977826,-38013.312097387214,Global
85,-1.4927025854778129,-1.2488821719553174,0.15991676458434204,0.1793924734296837,1.3950462397158958,-3.542724904249216,3.0426859266442516,3.1597687843490445,2.712095317886223,-1.4213165756956154,1.0938725852905953,2.1676334323728192,-1.8491699400666033,-2.1932993980168356,-38034.93975272902,Global
86,-1.4774676787493994,-1.24420704576737,0.1635827909016469,0.18489929954492687,1.3853715044098274,-3.5405295508356365,3.0464179125179034,3.1673412958462768,2.6989263727226063,-1.4186706396072646,1.1121122496349398,2.162327556758118,-1.8490265839041187,-2.201528944629367,-37868.14279620233,Global
87,-1.447115136631031,-1.2337180808079107,0.18775393420654385,0.2140125913058293,1.3261073146981994,-3.582358897034587,3.0892134905746276,3.1733911859330437,2.662324367270697,-1.3934061122716606,1.1587607873122603,2.14879967600167,-1.8444295878485517,-2.2271747534164956,-38069.470341036664,Global
88,-1.4188666258492206,-1.2316160789505233,0.16799467742046828,0.21677936247182233,1.378285256743427,-3.53582899721006,3.0136367840096647,3.197342998600711,2.696578356514588,-1.427066423031145,1.1246282454216883,2.1279337905144136,-1.8498266894261322,-2.2394747147169713,-37557.780380614444,Global
89,-1.3932840380397493,-1.2267053414260933,0.17573137237043665,0.2321275270674098,1.3880617179840993,-3.5305729988354178,2.999110369903411,3.2157476077208536,2.7154433773043274,-1.4298566379112865,1.1151304592025295,2.1057784565819957,-1.848245221645589,-2.2642131103733973,-37599.36747223594,Global
90,-1.377245513818869,-1.2323241337481208,0.14753135850422433,0.22218730894725622,1.3730167452090107,-3.5328895601959056,2.9799625234270493,3.202946931611557,2.6893799974193584,-1.4535192616297918,1.1379648224443855,2.122184127273663,-1.8596961638162643,-2.2335500879568166,-37319.764868114806,Global
91,-1.3420919041678883,-1.2389923845773803,0.11903404573199942,0.21605401453889858,1.357431171194708,-3.5456882380733443,2.9600651404342426,3.1915699799967787,2.6818966639140527,-1.484702156543774,1.1515105955476714,2.130889623639554,-1.8741894564443466,-2.205346560317426,-37326.68467067825,Global
92,-1.3560447795940347,-1.2367341716603226,0.12649623796361242,0.22032415874511657,1.3637102752916677,-3.526931242426767,2.954441970326713,3.1957303065550455,2.6683054024560042,-1.4727595850083768,1.1579989968689566,2.125709217497196,-1.864753028807355,-2.214040051127279,-36891.42601625466,Global
93,-1.3621828342087556,-1.2596024405448851,0.14028035791235446,0.25939189838956994,1.3846658888767056,-3.391722694025352,2.823818805841669,3.1414704612359516,2.521071294502577,-1.418674062920746,1.2748987037596893,2.058878801634457,-1.7859486428898568,-2.173902416150684,-32126.510292550527,Global
94,-1.274155780386392,-1.3325397133926704,0.25875614995639307,0.3055133295638942,1.5001862458247206,-3.2963140556490425,2.609510737140107,2.9190680283101633,2.3645705074997085,-1.231326791267467,1.4361637875375703,1.882550375718961,-1.6801797832034102,-2.0720912956072493,-26340.006691219758,Global
95,-1.2372223914172402,-1.3444906221388588,0.29642266464569844,0.29740236573953094,1.547610382331005,-3.3233252054354065,2.577362782340585,2.8627719699302276,2.3526437185498192,-1.1830883603800946,1.4536296114290128,1.8562584961040745,-1.690650407471706,-2.0566829180848987,-26179.535278039697,Global
96,-1.242298797857756,-1.348374170206728,0.2887696834623546,0.30724856024705227,1.5301998955284954,-3.3020300091869905,2.575272258660434,2.865584697616525,2.3508465016580256,-1.1892713212550872,1.4559669520880558,1.849028164017117,-1.6723943497252551,-2.0506717760949367,-25766.024074228026,Global
97,-1.1589111244319406,-1.4222057948639946,0.2814743992448418,0.3966283758756765,1.4105490983439912,-3.1897400144785926,2.524325468449622,2.758797695429279,2.3897997195193112,-1.1437293979750156,1.4533130600496718,1.7077941898143583,-1.5056224284561703,-1.9289876065822065,-22283.31941257955,Global
