,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970784831734424,-3.187120989562036,-6.4772990557776495,-13.596914619094026,2.2604215831084815,-0.029821455789324602,-1.8680584241750289,13.812221226575808,9.701217137412833,-17.92097751390574,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-1.0,-1.0,-1.0,0.8704495797238088,-1.0,1.0,-1.0,1.0,-1.0,-3.6739630759261996,Good
46,-1.0,-1.0,0.8681275082263911,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6763298336203616,Good
47,1.0,-1.0,0.6897052602350328,1.0,-1.0,1.0,-1.0,-0.20300024222362115,1.0,-3.9015979386255037,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,0.6501522175191667,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.957705361216743,Good
50,-1.0,-1.0,-1.0,0.6893443503164947,1.0,-1.0,-1.0,-1.0,-1.0,-3.912515099692446,Good
51,-1.0,-1.0,-0.13746563541253315,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.5444942093162415,Good
52,-1.0,-1.0,-1.0,-1.0,-1.0,-0.13301350646162685,1.0,1.0,1.0,-3.5381488471109575,Good
53,1.0,-1.0,0.29762946047261735,-1.0,-0.3716214632474326,-1.0,-1.0,1.0,1.0,-4.049183722441914,Good
54,-1.0,-1.0,1.0,-1.0,0.546497296871296,1.0,-1.0,-1.0,1.0,-4.026056022390701,Good
55,0.7051008142265108,0.07524705905694547,0.27696141805736,-0.03410183481387451,-1.8555286287497246,-0.05350391548382048,0.0625610373585575,-0.30240368239098225,-0.9088167093949542,-3.8404324891636326,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-15.905058067252089,1.277872770211367,-13.731534306447212,10.604790180844923,18.259269796695555,2.4065675953539554,11.86966299543667,-0.5838731147440512,-23.802624870723207,-20.43690084374799,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,1.0,1.0,1.0,0.1608353882797708,-1.0,1.0,-1.0,-1.0,-1.0,-3.5799721954754777,Good
66,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.28307702424245557,-3.7935973382319585,Good
69,-1.0,1.0,-1.0,0.28872518427761645,-1.0,-1.0,1.0,-1.0,1.0,-3.803342506002736,Good
70,0.07099534535025298,-0.9369435437101121,-0.7196720350657595,-0.4990746111910973,-0.6587385243240762,-0.873438266833491,0.34321447701637275,-0.0013246071925525627,-0.950351826651304,-3.900096424463467,Good
71,0.28126792263056727,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.790456052193545,Good
72,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,1.0,-1.0,-0.8301014741950441,-1.0,-1.0,-1.0,-3.7201631856696697,Good
75,1.0122583959183802,0.7674416872704799,0.3422342277537473,-0.7619508985020518,-0.14506930093207665,-0.7477833229357712,1.0337064354460122,-1.1796521164905316,0.9232577990919947,-4.299008458610068,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,15.207168760804045,30.082292953758767,2.050938990076695,19.904147042211235,-0.8334458924358259,17.171372452699366,6.23750148561426,-1.7847462179495501,-0.8583431705199267,-19.897059261660157,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,1.0,1.0,-1.0,1.0,-1.0,0.5230117137005745,-1.0,1.0,1.0,-4.029001593804818,Good
86,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-0.27849157411244385,-1.0,0.608311671269423,-1.0,-1.0,-1.0,-4.087743047202949,Good
89,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,0.821552457442308,-1.0,1.0,0.010336597284465919,-1.0,1.0,-0.5971865836404594,-3.873972154623637,Good
94,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,0.007497893342074294,-0.13677342547631732,-0.09608983418495255,2.217934248527072,-0.414148372331921,-0.7803501138075137,-0.1299903075797663,-0.046176360647126886,-0.1125249857845612,-4.04298665172341,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,8.299704888765483,24.012351720319742,31.795632348564183,28.444216311367363,-24.81355836074907,-20.332653099819147,16.72522856691281,26.768235006811743,31.234168319373552,-21.575336737692883,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,0.073710334147108,-0.6665934609445349,2.310808411137755,-0.38494649832559763,0.1018524509547745,-0.42381761905127113,-0.0839150734209508,-0.3262245222826289,-0.5983659024738132,-4.993557755426082,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
