,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,5.971393389439859,13.009036736365331,-160.90157857094357,Poor
9,6.0,13.025085390215132,-161.39523040677992,Poor
10,5.9436155068233605,13.0,-160.56655648910203,Poor
11,5.887487925267325,13.0,-160.28855921204118,Poor
12,5.827776730621708,13.0,-159.94097633383862,Poor
13,8.604529320175171,1.0317240351751376,-4.153719754714068,Global
14,8.685439917935044,0.9996793256445885,-3.755473068368583,Global
15,8.698773929295005,0.9482554110702007,-3.7844007562622766,Global
16,8.747040802590854,0.9974682811751185,-3.4515961422162382,Global
17,8.94509217290568,1.0207153978412284,-2.6466531988068014,Global
18,9.100590605317645,1.0509293563537199,-2.2533977101035747,Global
19,9.183398759316969,1.095875844296911,-2.075849681518891,Global
20,9.221842210455247,1.2151665240291092,-1.7917083029025918,Global
21,9.215631330535736,1.3123916017931878,-1.5908780711412749,Global
22,9.219730601143976,1.4814012134339147,-1.2814278594680983,Global
23,9.281315244140375,1.6510516869998648,-0.9943930703524512,Global
24,9.372920126429188,1.7453310903212345,-0.881766448459668,Global
25,9.405018660684295,1.7406465923226602,-0.9149073941360949,Global
26,9.347099710160386,1.8712992904443109,-0.7173165288948558,Global
27,9.340276462051424,2.009085670096118,-0.5886150269566528,Global
28,9.349138021237634,2.131133325810451,-0.5041927353374661,Global
29,9.391704903257525,2.223555222605752,-0.45317484141228837,Global
30,9.437514667436568,2.2484632788532934,-0.4549781277665239,Global
31,9.407517230472058,2.299497918258627,-0.42523252534982026,Global
32,9.399847513397013,2.3763738586905614,-0.406904917840732,Global
33,9.393609150385545,2.4005643576965725,-0.4048811346243509,Global
34,9.414352432381556,2.4045338231996256,-0.40221435817551304,Global
35,9.42093847356858,2.4321127419351165,-0.39953029325000244,Global
36,9.434084368821141,2.4579511217701633,-0.3989236895479926,Global
37,9.417950167542845,2.424075895486656,-0.400151571780853,Global
38,9.424744145001325,2.4571249004372726,-0.3982058634730422,Global
39,9.428762770848374,2.440003207590892,-0.3994350906749877,Global
40,9.4224987064693,2.44929042176192,-0.39847815150141047,Global
41,9.430017758575817,2.4268741539732646,-0.4007805988712021,Global
42,9.405173261277756,2.477598143576866,-0.40009681221885546,Global
