,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.057154421475677,-1.2278596923171778,-2.4161700291375974,-1.653112765464559,-2.1727490199164334,-2.027707942809106,-2.2450682066347363,-1.9240196650757866,-2.0639048463557077,-0.944562245687622,-1.6307823055662696,-2.297852534506651,-3.002193118776929,-2.014705202239127,-54249.90131920724,Global
16,-2.0494566620353054,-1.2263252692611133,-2.4069880478156604,-1.6461202607291683,-2.1692787655567014,-2.0214150627109086,-2.231478019106343,-1.9157265220595732,-2.062718544522327,-0.9413226578886719,-1.62587307454522,-2.2966329206143388,-2.989545693597112,-2.0148107894547604,-53660.97085660828,Global
17,-1.8060582641543925,-1.2541863305379868,-2.2113393144536078,-1.4581081070727995,-2.0752870577968356,-1.920413013024988,-1.8842616449005853,-1.6448056483157723,-1.890447230049258,-0.8859003057778233,-1.5539519299892386,-2.358425003758055,-2.622863359861402,-1.9233718907762525,-40428.67815016391,Global
18,-1.75749038653962,-1.4291734929950075,-2.243724079101027,-1.3603841878917848,-2.128356724176011,-1.891530271380765,-1.6955454809700123,-1.5517947442908486,-1.7135476861987429,-0.9240055864753738,-1.6521038366972398,-2.4983837715487236,-2.433364743672765,-1.7982562871308077,-38553.45826825617,Global
19,-1.7201680865295146,-1.357696265687421,-2.1916418619788303,-1.3781902925538094,-2.0743783504370894,-1.8908099262294116,-1.7109596073989575,-1.5194014880503552,-1.7451468010914952,-0.9001655257306723,-1.5983000797759217,-2.4484571611670014,-2.434729772014178,-1.8345315563980238,-37016.392039606304,Global
20,-1.494447284249983,-1.2502808789341493,-2.0473048769614115,-1.4121257950725656,-1.8705497173320793,-1.9223061347293158,-1.6453333884278225,-1.243882687993172,-1.6260431280913064,-0.8671279394791864,-1.5092323716122553,-2.4080243322825727,-2.2581928743901467,-1.8324068321080131,-30840.03297527621,Global
21,-1.3419658525334368,-1.1836078379732253,-2.0582782746491346,-1.553331946951964,-1.6821959375748894,-2.051253643849354,-1.7377321213963877,-0.988972764889604,-1.4254025223074858,-0.874668431697436,-1.521353666067883,-2.4150076356916226,-2.2006315432938677,-1.7966718941832556,-29775.35480887646,Global
22,-1.3277101935879692,-1.1917960359228148,-1.97645484359909,-1.4858290590145424,-1.7231722372868243,-1.9948920508888832,-1.6581532645760892,-1.0499562985593367,-1.5221980756689468,-0.8733630015678951,-1.4703231448477687,-2.3930532491005696,-2.1667898295224286,-1.8105324502084321,-28399.35361220927,Global
23,-1.0289353523233145,-1.238447150424737,-1.8106804023356315,-1.535745400400371,-1.7480679077934334,-2.0303598397844103,-1.564767073088853,-1.0125829123984875,-1.679538352099422,-0.9193455035701572,-1.347303681931111,-2.3403930863089046,-2.1317675490418995,-1.6756682396535612,-26754.752127682368,Global
24,-1.0742857421101155,-1.209240586728242,-1.7869348489389894,-1.5009296149536926,-1.7100602317532614,-2.017812346248271,-1.5659190370872664,-1.006699898026577,-1.6450574678361987,-0.9166409626309487,-1.3479243374637346,-2.345734269932342,-2.0893221460397173,-1.7305900001818235,-26002.504909952975,Global
25,-1.022766756957453,-1.1911895763189306,-1.4984636015799584,-1.3837885611442875,-1.5988200665143166,-2.0767356658095237,-1.5831835348714025,-1.0507607855052363,-1.622637354597499,-1.0367619835029152,-1.2654348250263392,-2.3842460275844104,-1.902071951024595,-1.8237679797910196,-23818.740440053167,Global
26,-1.0173010085965697,-1.2078911952074582,-1.4504421828295908,-1.3681445702242128,-1.5938600124785167,-2.093059225312775,-1.6014310516530144,-1.0646828181134684,-1.6102106403667185,-1.0640339976147868,-1.2635742889728845,-2.397040434397261,-1.886539587468011,-1.827263534871288,-23868.25938007591,Global
27,-0.999575533247317,-1.1319812197038925,-1.5303462910116565,-1.3715057210985269,-1.5505320635992723,-2.123060144370519,-1.549084968615084,-1.0936587438879872,-1.6680884678128616,-1.0707697414479165,-1.2216934458340816,-2.4167890892287165,-1.828216441188812,-1.8419424700257105,-23786.474795210335,Global
28,-1.0178612891301848,-1.1270988584652837,-1.3626007084709928,-1.3743236563271999,-1.5389333075193359,-2.006950958133597,-1.5125893755163375,-1.0310078100608848,-1.734506822858711,-1.0561044780260302,-1.1944142429297326,-2.2817915028970686,-1.7899555219793042,-1.9700682357636468,-21461.927214276013,Global
29,-1.0272839223390395,-1.1484773665813128,-1.163869921677251,-1.4784776197559824,-1.5877312751093073,-1.8858387829004781,-1.460595042066649,-0.9407107164492822,-1.9543354489195484,-1.2268989668897516,-1.1391328833762917,-1.9825635796720478,-1.5852751869912942,-2.2922925147176634,-19290.50487376406,Global
30,-1.0303401914766173,-1.1470730376541165,-1.1459136628425088,-1.4801532184149029,-1.564001782378368,-1.8804713958500918,-1.4541858973192545,-0.9498177629464383,-1.9615492020263208,-1.2160168696572544,-1.1426965377592944,-1.9925132920866497,-1.5944559376596563,-2.288798948546423,-19253.066824396486,Global
31,-1.0382914351124168,-1.1598568308986208,-1.1182596334329589,-1.4997940129553906,-1.5266639269530908,-1.8698454357595993,-1.438069043808792,-0.9626698981972609,-1.9839017071134455,-1.2148233179832877,-1.1597681681097174,-2.0029610186213103,-1.599277248319073,-2.2924216694431854,-19302.528557835496,Global
32,-1.028265012260206,-1.128835712851372,-1.1216617304145355,-1.4628059603561154,-1.5645264513795367,-1.8790993696340716,-1.4638836239733393,-0.9554126874714497,-1.964116548211152,-1.2073918330959188,-1.1218663821589063,-1.9824760006361493,-1.5977274398126569,-2.299008611610787,-19088.25941454592,Global
33,-1.015375764656366,-1.0378632511227415,-0.9838501864797783,-1.4070308377955665,-1.5829867379331737,-1.9093053758876226,-1.489477034026567,-1.0083426965567064,-1.9610113560183515,-1.1297419755193467,-0.9969331775893505,-1.92694893125337,-1.612900612239552,-2.367917109648628,-18427.612915363818,Global
34,-1.0296419325049664,-1.058365211200564,-0.9292613577633495,-1.5063394636324139,-1.650406507348402,-2.0272874021906797,-1.4078362404282025,-1.0896556107133406,-1.8838752427257397,-1.0153360096962083,-0.9445607950479618,-1.9118447619884198,-1.5991231922940317,-2.439170309273831,-18748.302790146816,Global
35,-1.0037091545707317,-0.9972253517510453,-0.9128335825087526,-1.3800890712634777,-1.5837287084733782,-1.9189229312168177,-1.5046574020821188,-1.0316121507008962,-1.9734056429653424,-1.1082468567336403,-0.939646763531796,-1.8997570318596235,-1.6152053188998863,-2.3997367620303924,-18191.62822804507,Global
36,-0.9646743046084301,-0.9808875328192422,-0.8343810475500575,-1.3322693594881436,-1.567295427127852,-1.9177531653880684,-1.5290567325835012,-1.0555616826196783,-2.021086885461604,-1.1294076875440802,-0.8746836289315786,-1.8767879029198917,-1.59351182816139,-2.4141024681026075,-18000.101929072094,Global
37,-0.923590237279385,-1.1808272893594787,-0.8691004867034006,-1.2720023447240705,-1.4806098044031986,-1.9044803592594965,-1.593533777664061,-1.116773128445354,-2.0687228221717913,-1.0789150560061227,-0.7281007388768683,-1.82341309687439,-1.5144402420253733,-2.424260002683962,-17561.95825861033,Global
38,-0.9232200105193854,-1.171232373532319,-0.8617358733852746,-1.271331126601449,-1.486389479488331,-1.9050118084327985,-1.5893926465953359,-1.1156012329831062,-2.070297705131559,-1.0852730417374021,-0.733378794473763,-1.825494399200518,-1.514744195023009,-2.4250552773271874,-17577.519558624062,Global
39,-0.9269055760899064,-1.1682025811370973,-0.8645002653992472,-1.2777487603611937,-1.4822943821893577,-1.899858866687549,-1.5924189169305438,-1.114723583900779,-2.0634328743818986,-1.0879638859158485,-0.7278965678291478,-1.823290371787751,-1.517679987167569,-2.4214149357672654,-17526.089685663414,Global
40,-0.9761361643287791,-1.1469117786435787,-0.8631474396109058,-1.3539637239891351,-1.465596974182342,-1.8152480988930735,-1.578131909079179,-1.1564882566578683,-1.9846260266841875,-1.1652748119175085,-0.6244643462384689,-1.8050894032423752,-1.5222624969605607,-2.3563470995218148,-16846.440095981874,Global
41,-1.0269380894408981,-1.129618493383555,-0.8550852249767047,-1.4187544936034928,-1.4612175587349736,-1.7290719834104047,-1.5525198563779117,-1.2080223682754236,-1.9152552262492688,-1.2457192118564262,-0.5252298794914705,-1.791857222077646,-1.5224340075716156,-2.2920771699559936,-16316.686140936585,Global
42,-1.0961462502415793,-1.1490929863579384,-0.7770641001621897,-1.3814049307050813,-1.521486653236608,-1.6199315055175498,-1.4547301588860648,-1.305765460237766,-1.9098182226705214,-1.3459753205756229,-0.42547340982697984,-1.7913629965763977,-1.4719482470970187,-2.2571241668218742,-15855.98078399768,Global
43,-1.1495047196229207,-1.1829589948358632,-0.7177446885575998,-1.3170712464485006,-1.5527746068287498,-1.6215651012479058,-1.391281615589127,-1.311811019184631,-1.9497230587171501,-1.3889001982818001,-0.37966690544054904,-1.7986180564202867,-1.4564903136008764,-2.2704637944434976,-15943.214536215459,Global
44,-1.0440641330608922,-1.144747027063754,-0.7211212366485266,-1.347146123356423,-1.5727429104244184,-1.5186083102470724,-1.4494239491582186,-1.4311733616528295,-1.9112970543898833,-1.3494743077134526,-0.4594225181122886,-1.781120939448182,-1.3786523510138706,-2.2799360939033155,-15537.89391127885,Global
45,-1.0232048069465556,-1.143805219649041,-0.6968796282324148,-1.3357665240184209,-1.5836344964318272,-1.4906285900150553,-1.4626375476947198,-1.4722072598048919,-1.9094978823728228,-1.3471719719180428,-0.4790669360328933,-1.7746186307340859,-1.343616415268136,-2.299399100959513,-15467.031478919896,Global
46,-1.0369039483111524,-1.1486221492812358,-0.6679124529269904,-1.3243043533178913,-1.5789702964362617,-1.4847273600554527,-1.4820556157107723,-1.4865253329189396,-1.898093878415262,-1.3542265396166855,-0.4849207364295821,-1.7619705266666412,-1.3222118621404493,-2.316684593394998,-15375.84851993848,Global
47,-1.1589379126153607,-1.1346027324021186,-0.6000518418854683,-1.2910484426896625,-1.5464365095609798,-1.5395290374014854,-1.5301495587957759,-1.5166221927644943,-1.8809717090834381,-1.341160676914415,-0.5409859396212119,-1.6186795456119862,-1.2279558858147002,-2.2184075183500727,-14811.70480366911,Global
48,-1.1925870008620119,-1.1206545848806777,-0.5980002309808065,-1.2865715969446387,-1.539731810213967,-1.5732253637490992,-1.5301552463296444,-1.527929814474318,-1.8970207092501745,-1.32550851482252,-0.5688540374024955,-1.5563130574287503,-1.1936121302572795,-2.14517954653571,-14700.3548468643,Global
49,-1.1832608409956789,-1.1140289401503851,-0.6068699993888329,-1.290445058198963,-1.5425069465349988,-1.5841386792968475,-1.5199108523101224,-1.535544371101236,-1.9171475506350777,-1.3239857400430304,-0.5736442051743519,-1.541634202284059,-1.1844682916095715,-2.120262488350578,-14749.475972432976,Global
50,-1.2167235081326022,-1.117729736366598,-0.5915402194980968,-1.2956187604967582,-1.550222638571082,-1.5622306030679018,-1.5516912434805559,-1.5105473375664407,-1.8982648056464835,-1.2990299143371917,-0.5674881297105114,-1.573354637160001,-1.1776917017356472,-2.127181200568743,-14687.244731279372,Global
51,-1.2288840170909654,-1.1151642821519094,-0.5850930245443753,-1.3084374348994563,-1.5622314222317266,-1.5559183793853792,-1.568772294537936,-1.49995477468946,-1.9112255338376627,-1.2859006086694595,-0.5591700850595991,-1.593458412388807,-1.159864072214279,-2.118772789087334,-14788.515762037432,Global
52,-1.2085042738236336,-1.1243600223779304,-0.6041584892749726,-1.2581659671437702,-1.5233667674824798,-1.555133216704848,-1.5285404167325674,-1.5109956160500324,-1.8426475564726363,-1.2911660639886053,-0.5959716537890772,-1.5307322523425086,-1.226155151446824,-2.1268556867867154,-14214.075414785457,Global
53,-1.2264235680997144,-1.163285406971412,-0.5487950477683762,-1.0901846353448856,-1.4547973560802576,-1.425310904797094,-1.5089052473670364,-1.464551986176828,-1.6025130775739584,-1.152525368750667,-0.6682840617231736,-1.376802435569234,-1.3757672471221676,-2.06558999456874,-12096.065639602975,Global
54,-1.2078085469512962,-1.2464228428724085,-0.22238022663146378,-0.9013314288553311,-1.4168539440860335,-1.218342078034142,-1.5750341109382078,-1.5040085316382543,-1.4156647881766447,-1.0789529169411314,-0.5846616200756096,-1.1397843599298465,-1.4639084261836204,-2.014127804625935,-10581.031242107794,Global
55,-1.2090581789507135,-1.2952218275522922,-0.04179763186906826,-0.846493529334764,-1.4275152715129569,-1.1495805543533877,-1.6269752891689857,-1.5650601034684561,-1.391328353931034,-1.0986513922576946,-0.5176586600069595,-1.052508732969752,-1.4749463473335143,-2.0020705759773048,-10588.278608587545,Global
56,-1.1882634570434272,-1.2497221762145057,-0.13087553627368373,-0.8515514040228191,-1.3877366349715534,-1.1700001266600604,-1.6065327212249445,-1.5153135073399961,-1.3624022528030886,-1.0674538513895582,-0.5405474988840115,-1.0702435510467077,-1.4703978610895803,-2.00443354379086,-10180.578766649682,Global
57,-1.114305413067871,-1.0328952252374979,-0.10531239382724852,-0.6528859208593581,-1.1747850233156472,-1.122826258174338,-1.684947485174939,-1.5408250999635702,-1.1745393655148684,-1.0158374866263598,-0.33552470842191195,-0.9604838996606965,-1.3658391448549159,-1.998713486282931,-8575.301070265628,Global
58,-1.1421634205547995,-0.9428356251006198,-0.08597636410659266,-0.5278075662940144,-1.1241299359030787,-1.091443335621445,-1.7236128092299547,-1.6365922789054606,-1.125197383564999,-1.0053871100435001,-0.21350527572397274,-0.92651275389686,-1.3231226521064778,-1.9823829338195347,-8483.48549403863,Global
59,-1.1141433340398075,-0.9562416218125024,-0.0766713183649922,-0.5646363648242655,-1.122023514268258,-1.1044098755865455,-1.7140767017163812,-1.5956578505868264,-1.1358970367775671,-1.018549081397857,-0.23691425872105185,-0.9325922708635712,-1.3142715288131253,-1.9932701161791224,-8360.411383590386,Global
60,-1.0642540500767017,-0.9335892709181117,0.008948380820894917,-0.5567926741103142,-1.1211791546181422,-1.10696901999927,-1.6760170824161371,-1.5701725776909226,-1.1874043483364547,-1.0788474860974087,-0.1950140152646908,-0.9479047767625152,-1.2287334887608732,-1.9983591840802124,-8027.8393744314735,Global
61,-1.0347998249799164,-0.9090354838338686,0.10305620425714945,-0.5124499988710087,-1.1425349484142522,-1.0894337266563645,-1.608857108115049,-1.5602608274227585,-1.2584695883724215,-1.1290808831462074,-0.1546034644282361,-0.9747045033785506,-1.1562015383883806,-1.9837773391988627,-7748.067752078037,Global
62,-1.0432085938586433,-0.878700431073411,0.17184404869469597,-0.4323024338259848,-1.1407251242817735,-1.054059280794049,-1.5506137612865125,-1.5667336024871665,-1.3075486520760358,-1.13372418572882,-0.16774781323998894,-1.003600400306836,-1.1602765251039246,-1.9605450986135962,-7617.753310265512,Global
63,-1.049581813596195,-0.8644125469014161,0.19868992212735934,-0.40717573372688093,-1.1096324088537168,-1.0403435564273262,-1.5454038629189872,-1.5726716624338286,-1.3193544438299243,-1.1341805481088527,-0.19509301558810713,-1.0134747679111742,-1.1769672159368725,-1.9594354085332057,-7626.285632580947,Global
64,-1.048252320136982,-0.8663778401183595,0.1903727414441049,-0.4054357639351955,-1.1340267492702452,-1.0475273145404311,-1.543211282350839,-1.56713318996507,-1.3125673070395532,-1.1317266385692417,-0.18244076656564656,-1.0070571859088944,-1.1709875470103384,-1.9590318421907382,-7602.65390437174,Global
65,-1.0472015778657344,-0.8572488616542393,0.19691343358995528,-0.3865680237599141,-1.1510150713477099,-1.0561357564737837,-1.5458620152580547,-1.5595753769083103,-1.3051066856352291,-1.1335359126921045,-0.18771855715901534,-0.9990021594696444,-1.1737346060814595,-1.9652712699648254,-7599.37648947167,Global
66,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-13331373.0,Global
67,-1.0078233744392409,-0.8154921695985883,0.12154839588973,-0.46080347900132185,-1.2087468006080995,-1.093332896889354,-1.5310766346654803,-1.542288317715443,-1.3306309782955807,-1.0337390517949794,-0.19558823237646789,-1.0896065502492827,-1.2492830241798771,-1.966797117448063,-7835.8683547564015,Global
68,-1.083348704066683,-0.9058427774114454,0.09270002537309097,-0.38758574675833857,-1.153525012487943,-1.037242526259752,-1.536151208573068,-1.517071260416662,-1.307911727565708,-1.164596091595598,-0.24637335413924719,-0.9977369638516593,-1.1819681919374008,-1.95555325034801,-7566.080515924809,Global
69,-1.0830885562680301,-0.9000945761351903,0.12798572150420517,-0.4007121010590641,-1.148385812477375,-1.0513684164068493,-1.524835223415216,-1.5380308309245052,-1.2945794159466608,-1.1481032120993342,-0.23986395839707997,-0.993070027376849,-1.1808214872503653,-1.9659104773810663,-7552.496939972307,Global
70,-1.0805594310410027,-0.8973675643322757,0.12734582074183248,-0.4009143286153298,-1.148981454651201,-1.0460758987038246,-1.527399280914158,-1.5368028297031888,-1.2945063880966743,-1.151842781908304,-0.23866675322446784,-0.9945284499681042,-1.181892710533817,-1.966812593934807,-7553.19770255697,Global
71,-1.0798337634312074,-0.8952904096115272,0.12779437304508862,-0.40048220501674225,-1.1476359587481422,-1.0439679622638323,-1.5267797213454288,-1.5375074507329753,-1.2933515209570072,-1.1531418226493648,-0.23792030930869998,-0.994194867507745,-1.1819921819009886,-1.9687147224274197,-7546.159700457635,Global
72,-1.0792031622550393,-0.8916246588236619,0.128891817633261,-0.4032465636638843,-1.1493089581016254,-1.035935633579203,-1.5237937681479055,-1.5390602354363054,-1.288624793622673,-1.1590199569230366,-0.23728467075523438,-0.9938701869058577,-1.1843417990450253,-1.9747113271353807,-7535.169383469479,Global
73,-1.0786549316404574,-0.8787267208675121,0.13158757912281943,-0.4115425891156091,-1.1548349231831971,-1.0168007777700963,-1.5187282761021543,-1.5427998238901375,-1.2801830156928438,-1.1740511771586186,-0.2344878993929674,-0.9927150697006001,-1.1903611501848697,-1.9860693003594683,-7522.472477202026,Global
74,-1.0782196328182176,-0.8697663379870952,0.13257575037637565,-0.4167639623857819,-1.1576787996782973,-1.0052242840172576,-1.5170294465153131,-1.5436958997901886,-1.277801859239513,-1.1838553155264717,-0.2328530806846013,-0.9908735576367148,-1.1934813755905254,-1.9899678967910863,-7516.601696658529,Global
75,-1.0788104342693108,-0.8651656742217497,0.13439919762127361,-0.4176728813602899,-1.1584931208740363,-1.0025307960080092,-1.5186194039239396,-1.543652411340184,-1.2753962674327939,-1.1859767347287375,-0.2316511934836883,-0.9895803978569928,-1.195280807624102,-1.9903345883286434,-7515.53365013592,Global
76,-1.0781415652168866,-0.8638239253003991,0.13395161951683937,-0.4187569267292321,-1.1583474541956609,-1.0007080817592378,-1.5170975084518563,-1.5437236581113813,-1.2751967714229673,-1.1878545387083377,-0.23188922380486554,-0.9897999077698671,-1.1956161427667593,-1.9896190876901025,-7510.120261776295,Global
77,-1.0785847742195303,-0.860323216118255,0.13369196275014011,-0.4193951761225916,-1.1583065358812985,-0.9993689998942384,-1.5184218863370238,-1.5419609740901983,-1.2750763160561422,-1.1899585554648149,-0.2319029649060307,-0.9903969283467733,-1.197927662307769,-1.986941081078538,-7511.1530150508515,Global
78,-1.0790405803215197,-0.861174209374521,0.13231601197879467,-0.4202204042333167,-1.1576965839609838,-0.9990694614327207,-1.5185917155440902,-1.5409487989000243,-1.2744669959333546,-1.1934304571481986,-0.23446243592716798,-0.9906295515373231,-1.1988269690608222,-1.9855848130524243,-7514.307497165999,Global
79,-1.0787788308285207,-0.8581540964555098,0.1350273587830157,-0.4202170322327713,-1.1578266500761407,-0.9976188940612207,-1.5183733331587772,-1.54137783436829,-1.2732895275440002,-1.1911271584007133,-0.23264811266604596,-0.9894231068928461,-1.1956883862730425,-1.9854895288241907,-7496.313541166579,Global
80,-1.0832371432321568,-0.8496018819151132,0.1348494981850487,-0.4245977151819218,-1.158637961399902,-0.996253229387426,-1.521823039992504,-1.5389387211292977,-1.2679353335461359,-1.1947313843461491,-0.23787485635290104,-0.9895138086429881,-1.1945080156504726,-1.9728465067605288,-7482.587657087146,Global
81,-1.095557264552129,-0.8295075066753937,0.13986609602995412,-0.43972412411584516,-1.1656841278964816,-0.9964719796498023,-1.5296737523705277,-1.539296318108008,-1.2489958529909646,-1.1997263890759393,-0.2533550229231501,-0.9961969870682436,-1.1873362265880565,-1.9303403886966117,-7456.704874578511,Global
82,-1.0980633941121596,-0.8248061771030427,0.14218170038855524,-0.4428085866104177,-1.1679900963716199,-0.9953857868177112,-1.5320066795455958,-1.5422840449160695,-1.2376065790276045,-1.2023162809802599,-0.25952977111905906,-1.0025971552527435,-1.1827284074784934,-1.9141887697711728,-7443.7367732374605,Global
83,-1.0940273830839187,-0.8280724150536939,0.14452055345433557,-0.4404603699940001,-1.1707229176043743,-0.9934741048873161,-1.533427341108693,-1.5464094882429429,-1.228258818204545,-1.2043874806561101,-0.2636826658403446,-1.0104711194247646,-1.1815536804008273,-1.9105567125942773,-7447.882205974135,Global
84,-1.0943238474722674,-0.8266574655851343,0.1419513962857749,-0.4425887307553887,-1.171478190424084,-0.9947292294524952,-1.531541559634251,-1.546509337438806,-1.2288599496178676,-1.2043612419554743,-0.2636969663364415,-1.011245392613666,-1.182450404414295,-1.9115944058122374,-7450.5468159827215,Global
85,-1.0972155330886177,-0.8246276715226203,0.14334417386667223,-0.44195964408740235,-1.1687271449520817,-0.9946025962193484,-1.5325299476272312,-1.5449876087702616,-1.2299391289883528,-1.2031819066115974,-0.2635472051806393,-1.00850092731704,-1.182262231819064,-1.9112052969737379,-7442.736889331756,Global
86,-1.0924671425813188,-0.8245239807243215,0.14426279086403573,-0.4402545756260408,-1.16874731062625,-0.9926494890218786,-1.5347360312925222,-1.5462831859538944,-1.2282258030484503,-1.2036092789514643,-0.2632615589021722,-1.0084290017288502,-1.1808134522132663,-1.9114372502802248,-7439.342462818573,Global
87,-1.0917044837447267,-0.826464378298345,0.14536390858355472,-0.4411054485598931,-1.171161911635848,-0.9915881152108237,-1.5346100618861285,-1.547645841350763,-1.2266855996594759,-1.2016228890680378,-0.2659755477418701,-1.0123920207032533,-1.1788319706848047,-1.9116207547255,-7441.427684723486,Global
88,-1.0885945347333843,-0.828339217827393,0.14414055898218958,-0.4410760966315067,-1.165914955052697,-0.9913682985949894,-1.5351604137996404,-1.548366687604148,-1.2266314522788422,-1.198837609727959,-0.2660381505038867,-1.013645342201798,-1.178148423576601,-1.910118749059469,-7431.249105711813,Global
89,-1.0804191761377515,-0.8308079149681765,0.14313302295760966,-0.43805969260305433,-1.1709027874364029,-0.9833695075469584,-1.5368881643546322,-1.5542224479492106,-1.223221287338547,-1.1988997829825196,-0.2736986325935122,-1.0157721121900753,-1.1728222910088295,-1.9162468133511954,-7434.998911002719,Global
90,-1.0759368835618148,-0.8304135175156308,0.14603899318127925,-0.43388232287571804,-1.1725403149769555,-0.9789942402281522,-1.5410267036161287,-1.5578605442880231,-1.2228013392626307,-1.196923689170066,-0.27674740546570176,-1.0162587099955784,-1.169692661823854,-1.9146962261436145,-7439.543819935742,Global
91,-1.0778648462496894,-0.8288603360511232,0.1463635110464435,-0.43489146225778524,-1.1714905824020783,-0.9785107791230606,-1.540243362881595,-1.5546086319620498,-1.2231821404118612,-1.1987261922005175,-0.27678324903093976,-1.0182514851672486,-1.1748021441435084,-1.9163633173169319,-7442.958324482501,Global
92,-1.0794870362213738,-0.8291317986098976,0.14389221548464964,-0.4349122043909961,-1.1692955791025788,-0.9831482662155298,-1.536369541385504,-1.5539917724804309,-1.2209412907803274,-1.2011690072373922,-0.2729576037793908,-1.0160272590781514,-1.1719640168572028,-1.9116415231816557,-7420.987748332931,Global
