,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-90293.06545416867,Weak
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,-2305.8256900947,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
3,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
4,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
5,0.0,0.13751721712222126,0.0,2.0,0.0,2.0,1.9412887336281308,2.0,0.22652627035609085,2.0,0.0,0.0,0.0,1.9304146078823081,-6927.077624719386,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,-2.902601197664187,-3.2,-1.571355245944895,-3.2,-1.2000000000000002,-1.2855414545282369,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.116630369438738,-1.89544772894052,-2.7299271333677053,-3.2,-95670.08092759478,Weak
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,0.9452588604694876,1.0825340811610742,1.854185752247017,0.6349378417109355,1.3437697730377665,0.037835236553557916,0.5119204698587874,1.3847202322521301,1.7760066485225579,0.24421294927463189,1.8370873355286643,0.6254866351169359,1.8126204863147783,1.8628126819009068,-3719.0579676729035,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.6748337224340806,0.07081466516432836,0.00566583787717482,1.0666610528998375,0.8173886942164151,0.3089010128127879,1.309637240509104,1.3055689819092307,0.5268367876401896,0.04088823094712082,0.21403843903579814,1.0367773893840846,0.9687594202561163,1.3053292176702553,-1315.123510293071,Good
12,1.6780762837920136,0.08007282495521018,0.007340857950394411,1.0643789179041858,0.8254285130565956,0.3104430578605768,1.3074914430185318,1.2999321484804054,0.5281235258172573,0.03950276856510461,0.2241720072362643,1.0416389789458922,0.9779444463970745,1.3009492404929968,-1310.1249224563157,Good
13,1.660689286218698,0.1408607516531259,0.011562934999442592,1.0863389697354862,0.8628543660131747,0.35972882167173875,1.3333499961366535,1.2913232729306219,0.5307324627470961,0.058721407399028834,0.26599554749727644,1.0558058657468166,1.0098603434460074,1.2806871194597982,-1246.8254147869957,Good
14,1.6311016756551053,0.1531972534553788,0.008035027332191627,1.1155615605435385,0.8600545297258115,0.3960116386414778,1.3653456322531894,1.3087032506144676,0.5274106572188796,0.0817210165404451,0.2579269122320961,1.046675519578108,0.9972536517386196,1.2823633044572302,-1216.9360292830527,Good
15,1.6102096815224094,0.1609403230630589,0.005572257222830495,1.1360405185837166,0.857313904750891,0.421071286888076,1.3877395515630273,1.321347979441343,0.5250387543881069,0.09787527937134952,0.2514045973465474,1.0398523995757487,0.9876543620538963,1.2839643975788058,-1200.3037680862155,Good
16,1.57687032960417,0.1821369329390004,0.0033356124936911834,1.1695175465525391,0.8589212338001827,0.4656723784735903,1.4249588631799697,1.3389707483480575,0.5221776064803213,0.12460539221207122,0.24816528500593316,1.0322168127015612,0.9786669271680326,1.2829806578786427,-1173.7420608237685,Good
17,1.5537248147965925,0.2282317616794477,0.008151228883995386,1.196839680971234,0.8802044858815364,0.5139449973110165,1.4587137996674422,1.3439995333609893,0.5232208730987532,0.14628701885402995,0.26876040851949623,1.0389923505225627,0.9939420431689503,1.2690017936320368,-1141.1176394731851,Good
18,1.557684306767842,0.28159562701646174,0.020401181626571802,1.2032433955083295,0.9132927845168399,0.5419775995601401,1.474908304150012,1.3335508623763819,0.5281529827313818,0.14824461320577947,0.30344790158587476,1.0627046999270366,1.0309307220551598,1.2435876209213252,-1120.718403522246,Good
19,1.56602812190916,0.29672239295186753,0.024378927023867406,1.2026493624956445,0.9227778590211776,0.5463868837762056,1.48071587838269,1.3303959407432504,0.5289352329801443,0.14304106410738002,0.3098946332182856,1.0745681757058574,1.043591248829597,1.2321604046866255,-1127.511070564733,Good
20,1.5432285015286642,0.2778425730943669,0.026352735052962154,1.191243744322201,0.917433733607168,0.5329755290418406,1.4421711797934,1.3202372442228132,0.5366921596863511,0.16093418076281385,0.3329195972801881,1.0444850400234402,1.0343096210726999,1.263069935209457,-1062.5598408616281,Good
21,1.527351459855775,0.2823841440641615,0.04528954171391657,1.1670406375213898,0.9292225411805236,0.5172619685119416,1.3887898721228549,1.2968100617782095,0.5539795075800092,0.17682008853907127,0.3867941442151296,1.0231604977028748,1.0505207496143154,1.2876359578647187,-977.2963186283824,Good
22,1.5054389524528942,0.29108994884488865,0.0740892806881142,1.1469258016396717,0.9359518193138111,0.5077739989930051,1.3428229801957716,1.282301785786269,0.5742754165256402,0.19771593759630535,0.4364058006329922,1.000112952415756,1.0644886711786252,1.3126932387197274,-897.7189130272039,Good
23,1.4739070297398156,0.30491038399251097,0.12015360781602538,1.1316275209313424,0.9334166751211631,0.5060954907948736,1.306121988266966,1.2819675109026853,0.6001993899543221,0.22664277680523284,0.4795465008156546,0.9731802859133053,1.0745055063205966,1.339985385818494,-819.4579156886233,Good
24,1.4411391190867198,0.3201732598322803,0.17532686352584592,1.124682046417977,0.9197312819047296,0.5122171173387944,1.2892625322240432,1.2985962075806017,0.626071630767841,0.2560891946921942,0.502568765777052,0.9494540186362931,1.0773240168534686,1.3623752343183801,-762.3328150382919,Good
25,1.4164754008883982,0.33236909083501576,0.22351985815907277,1.126290604220544,0.900063994819138,0.5229943095776254,1.293350729068991,1.3249880576242916,0.6448855731423868,0.27800992883974357,0.502314648887702,0.9348996161913848,1.0733492508587665,1.3745584476361865,-736.7033102461753,Good
26,1.4099776893752005,0.33611418993147296,0.23893659754623542,1.1303833191523573,0.8904277392038565,0.5293922725758476,1.3030512414452406,1.3386194230489856,0.6491480598985371,0.2838609186699477,0.4935410893868621,0.9328586630193932,1.0692981792678513,1.3751970856026023,-738.0613937680463,Good
27,1.4082990940069633,0.3349604320518,0.23711638665494333,1.123184583204566,0.8975541098075289,0.5219998842060258,1.2862910665466831,1.3278093297053917,0.6522926310165426,0.28435014728887764,0.5099654422528599,0.9280014486180495,1.0743904029509426,1.3816366819041592,-722.4886924015296,Good
28,1.375322730369288,0.3353816594234513,0.2814423026346328,1.107112034889782,0.8953403335738525,0.5041327134708037,1.2458094775453865,1.3307198739221187,0.6847957556311105,0.3010230696460117,0.5485242602313181,0.8950110497385542,1.0776809456659906,1.418168576968832,-667.2917857156709,Good
29,1.3537261919158263,0.3242467909525856,0.298041532269051,1.1024333948411729,0.8965751201856246,0.48433720436301414,1.2252015436438966,1.3351636666505355,0.7061087578761716,0.3000494259732383,0.5643777591938727,0.8715933172025269,1.0718464344610403,1.4455085358655901,-649.0093862969543,Good
30,1.343471947179417,0.31300985769841155,0.2942443983770624,1.1071064307378398,0.9001814765343268,0.47326436106788855,1.2237263693996232,1.3391304016658783,0.7141683614275458,0.2919932944879731,0.564136395911142,0.8609261424889043,1.063560205585822,1.4584417388554232,-652.026348705357,Good
31,1.352796614493956,0.3254367239099667,0.31909538294447637,1.0892994663214965,0.8890254802720596,0.47718997387065787,1.2081201682315286,1.3351974841227823,0.7136871051656042,0.30682798643166664,0.5733935502988539,0.8665494503055012,1.0762920419458357,1.4516637883936279,-636.5002667003392,Good
32,1.367526661735347,0.31736626588608335,0.3482598911039436,1.063168742405396,0.8679841477191774,0.45781639253877404,1.183217889092515,1.336726254941672,0.7188163866070311,0.30855133351865116,0.570123661191029,0.8667559455602111,1.0796645184443305,1.454215087426698,-638.4268528561296,Good
33,1.3452690864294075,0.3313677390240762,0.34374168330309773,1.0788095797002355,0.8850233919636875,0.47307867397684006,1.1917653600801428,1.336283089776649,0.7251646915224298,0.3162139542656325,0.5885404931663136,0.8586491328838182,1.0823326189612912,1.460431610851644,-617.5242187083649,Good
34,1.318229762648453,0.3590763894657422,0.3886646211751411,1.075541802621379,0.8931397456209897,0.47956966539245294,1.1798134056670928,1.3431525056177867,0.752474365187236,0.33292108421368705,0.6250105125677998,0.8449201654065877,1.0981112439583858,1.4745810907006116,-576.8971193898387,Good
35,1.3048076637458728,0.38329388158517447,0.42251336551211227,1.0781834108106325,0.9046787283791368,0.4813673306823849,1.185172608651339,1.3543646893444785,0.7757993979339216,0.3305452142950859,0.6438011741467953,0.8436188713266728,1.1121082918819658,1.4778942127594747,-561.8947445543864,Good
36,1.3063847316316324,0.38883331344838634,0.4287019188989916,1.0799465460113342,0.9100413427345478,0.47852354251102663,1.1912509977394639,1.3582853480308954,0.7818465875833713,0.32199751788629344,0.644230335028283,0.8476661938434814,1.116303678325782,1.475396088867718,-565.7455478027462,Good
37,1.2858461388080342,0.38887697190491816,0.4391652640813704,1.0774369524001821,0.8940486128992353,0.4945939976334375,1.1766264841253802,1.35850087008512,0.7791307832926595,0.3565956432543758,0.6538995588130254,0.8296776567682141,1.1093498534384423,1.4882089254457904,-539.8621807894118,Good
38,1.2607928954099712,0.39560176454575974,0.46996823241042895,1.0836413714957038,0.8692621861082311,0.516328625197557,1.1836752230063785,1.3805692733948258,0.784403852933789,0.38871312996257845,0.6468049310712733,0.8143008272865174,1.0982936423513756,1.4978293360544084,-526.3587229953996,Good
39,1.263049692021234,0.3955449066093293,0.4666304742925212,1.0823174670199,0.8731340542698608,0.5137855149594969,1.1811557034042348,1.3768174757476672,0.7842363922999251,0.38571657898170836,0.6500853117921028,0.8155305563938198,1.1005056053484041,1.4973061090008701,-525.7805270989148,Good
40,1.262170116108878,0.3968146962178362,0.4671954944293813,1.0813418589858559,0.8746166410522735,0.5137530420355222,1.1785957525959847,1.3751486939687214,0.7849881610108764,0.3868500238109706,0.6538502182302482,0.8148358018491673,1.1020414511943557,1.4980184478320193,-522.840438802545,Good
41,1.238242481338565,0.4199588187216421,0.4931206258104571,1.0696633352670313,0.8772375749191268,0.5276323643800332,1.1454172572830041,1.3676484120844206,0.7967553992247914,0.4267023239667099,0.7020885613043061,0.7992238277275608,1.1177868432773854,1.5077695735309775,-477.96508815695285,Good
42,1.2308369197055289,0.43660022588584185,0.5062844960862211,1.0596361372904854,0.8750748229332036,0.536093416071214,1.1219290773447743,1.3689443392098744,0.8017928776683537,0.45769968989028303,0.7326173366780807,0.7970464805652127,1.1297865764272976,1.5010959120046241,-456.5539203039713,Good
43,1.235825254365243,0.4465844798246488,0.5067171493520631,1.0530360450791745,0.8703172226953916,0.5388228209627927,1.1080700166149704,1.379184167759981,0.8023410335179951,0.4795305433815677,0.7478255008958304,0.8053896053287859,1.1373084053499536,1.481323256134797,-454.6299823719665,Good
44,1.2300796836268524,0.4461726781197451,0.5143612974123014,1.05288095800778,0.872176543195539,0.5408976915908128,1.1097863897443243,1.369985632652446,0.8032141496063366,0.47434150246672546,0.7470395139936673,0.798338571420574,1.1370673176583295,1.4948185642394074,-446.7105644157376,Good
45,1.2329880627136036,0.4659286270046146,0.5600949786374245,1.0306798565642976,0.8619325794406486,0.5590618280172479,1.0981033227469408,1.3401400709181155,0.79788766920836,0.4847908748735308,0.7552195840669047,0.7944155879901572,1.1553157870203468,1.511057598520608,-411.1387587618724,Good
46,1.2479964268607049,0.4729619141655814,0.5794825700584041,1.018495491254669,0.8528762332829757,0.5676803157897061,1.1013069239891253,1.3236563931234004,0.7876264252834461,0.48046351087336925,0.7437531766689797,0.8017818673207183,1.1638769955685635,1.5118998872551292,-403.1260630098875,Good
47,1.251828191255835,0.47287139999485034,0.5789513294254348,1.0179388202225508,0.8518787014650047,0.5686343135236742,1.1038701815648577,1.3219127568429792,0.784885523600261,0.4781571414363766,0.7396892476173227,0.804381646360482,1.1642549211522422,1.5101879568637808,-404.55350961806573,Good
48,1.2441288586183266,0.4757573183988439,0.606073548855052,1.0069350169480817,0.8456330384569558,0.5617049600825119,1.088219175230115,1.3244110587267544,0.7974085131567656,0.4847987034176885,0.7510831620537489,0.7951464461400511,1.1681041177130436,1.5215991993262679,-395.3355348577629,Good
49,1.2459222028396097,0.472578137175687,0.6125992201929554,1.0032512431098883,0.8419757419076169,0.554230505331793,1.0849447712935625,1.3290314354256147,0.801672290947974,0.4819257678132587,0.7490243836390661,0.7947611163137864,1.1672319068941792,1.5225933758158725,-399.40112664280383,Good
50,1.2321315120688912,0.49716719705660073,0.6257231489660874,1.0054721723437325,0.8473847043556721,0.5886515506174979,1.0882363320265234,1.3073254555372578,0.7936254778070428,0.5029576071390502,0.7656911048501724,0.7888103944335644,1.179255454991521,1.5309421791504823,-367.11325024436974,Good
