,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Weak
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,-1.46190428689469,-3.1730361793802286,-2.13422043328576,-1.420780179147305,-2.147248583225683,-2.9679991469633222,-2.4762239063699,-2.559570880950464,-2.4098916347865886,-3.054666365564879,-1.3253843322254868,-1.6302919996367453,-1.3721338910952978,-1.574925588783655,-80391.62893935252,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.23161750649681495,1.9534214344908167,1.4396418042576338,0.718802519956471,1.4024111922059512,1.603055331665147,1.2943611432099043,0.8247609495590036,1.4062883176804735,0.49456013306351887,0.5095486177523925,0.05714873767573936,0.20365955739218974,0.6087972607391454,-1760.1178709355327,Good
9,0.23166962908381894,1.9533788082696846,1.4395990100454263,0.7188333718918669,1.4023624446008034,1.602998524575442,1.2942904103258943,0.824827593249699,1.4062392772887127,0.49460836867740576,0.5096154208318547,0.05723669381495738,0.20372081056353464,0.6087671780033916,-1759.81569508387,Good
10,0.2345241340223997,1.9494482423370263,1.4399630516640471,0.7179870900411196,1.401327368014552,1.5981672863561838,1.288574929182502,0.8304819112659443,1.4038253786019894,0.49783964709863443,0.5148941061463556,0.06180257233420201,0.20693060744530567,0.6050712786907013,-1740.142258272128,Good
11,0.41136295710848514,1.8870457234552416,1.3728135465637814,0.6160403068788651,1.4420647255938281,0.9486262729837565,1.7883361059480665,1.4875888095666094,1.552775015411114,0.04570817207397515,1.3460038115633117,0.3709951777497609,1.206734855129057,1.1376597878553911,-2667.1167262666445,Good
12,0.22679431541319595,1.8423785413528007,0.5606193352617437,1.1065922703132718,1.7610017787459282,1.0003140249114815,0.6914719152734672,0.7887863597688476,1.7736973247687158,0.6091085040709565,1.0911152593694309,0.39234400335547814,0.645260228127563,0.11509126460460162,-2604.3060460223883,Good
13,0.04796485715100207,1.5779660627788634,0.24393158110133917,1.9973517201159137,1.313483543350486,0.9989750073426695,0.5279210284565599,0.6286964478289438,1.4858171491523207,0.20702335690367124,0.7064387436372477,0.5097076660387547,0.33193696451119514,0.7082731628128809,-2535.842517585433,Good
14,0.29748188642913065,1.8399966039116544,0.23889689024436622,1.111560538105847,1.7412963184500285,1.1694946968246673,0.9585314345806859,1.6894410084221707,0.8586420807125938,0.3111866241754948,1.5480985764870958,0.21984306884757276,0.9560788416024013,0.4705491890008797,-3063.9378485465622,Good
15,0.6173748410042232,1.921326521099562,0.3331460300698479,1.8280706886104967,0.9926532875467493,0.7439691535348998,0.7410702461517253,0.6127006817754388,0.8445264103392174,0.005719445634104092,0.03147685259318189,0.515915240204291,1.0375735764254792,0.38862365535193866,-2431.6255778238724,Good
16,0.6842110735868152,1.623901833150857,1.1428909974536106,0.14337633768364255,0.9734508684433694,1.2471263084500526,1.5115842055129052,1.6124194294587937,0.5757753143993203,0.11946064577593107,1.1541740843218236,0.34823809230117675,1.1815598281428061,0.8710157875633842,-1421.5440223649177,Good
17,1.0928090542240134,1.2441249981155535,1.3278905304487167,0.13150603705674602,0.2943623474551673,0.7545135000003593,1.4358477145732362,1.5147142517247554,0.9079561788251196,0.5175952971101765,1.0293595005209533,0.6034037525384155,0.6830239688306183,0.2889370517269285,-724.8302976321725,Good
18,1.0656044408729382,0.33147652885755496,1.723179469086266,0.1883800254103154,0.1254455998615882,0.09455450744641736,1.8734622398540595,1.7037532747721824,0.7593838973400051,0.8128628644815308,1.4534225983890343,0.5567739637698912,0.7836696847401341,0.15873950198720865,-2591.60404587211,Good
19,0.8016946014111017,1.620189564680848,1.3169421301924853,0.5434490468765432,1.4121263198976624,1.107855580794965,1.3384159594787328,1.621097554073147,1.2126201268436854,1.2518903130069743,1.280921774794082,0.42529620821990566,1.321194097575078,1.1918923616781443,-1139.6191350888919,Good
20,1.0737631282153588,1.2708317244925065,1.32051063075521,0.1365054420422241,0.33393881820630217,0.7845934428061924,1.4322533439621967,1.5144159082326598,0.9030055905444261,0.5118110144860883,1.0297645945000833,0.590622702967771,0.7020713639347042,0.3197008861964831,-720.5830884480263,Good
21,1.0828363356765283,1.258100980961859,1.3240205204870832,0.13411576441761153,0.31507351246591697,0.7702568865545171,1.433974639831342,1.5145654148186758,0.9053465238609936,0.5145418291243105,1.029578126618706,0.5967133217552409,0.6930050789443113,0.3050410701528673,-722.2964453552355,Good
22,1.0714622776474105,1.2757974237211471,1.3182149632848903,0.13650185099937437,0.33903493148941105,0.789612863093051,1.4313536018470898,1.5147514135750983,0.9013365486467837,0.5093127280058525,1.0294823683882794,0.5892921533485341,0.7055190264899085,0.32426927142496154,-720.0789093870887,Good
23,1.078206322677854,1.2751837034785987,1.3138138242920205,0.131751908528438,0.3267206641946498,0.7860095892642613,1.4301902988498292,1.516651206373473,0.8978729003951457,0.5025409658481184,1.0276027332486386,0.5948738566618131,0.7044661237787054,0.31770494246762254,-719.9737069847458,Good
24,1.0748154338756246,1.27493381458498,1.3161835334660152,0.1340700629014598,0.33257354306764686,0.7873672426865226,1.4310912403387603,1.5157981879950087,0.8994162722573288,0.505731752399222,1.0287822380503095,0.5920669459083533,0.704954138801312,0.32073165184016494,-720.5123873983591,Good
25,1.0897463339000657,1.2882492797727112,1.3125568401180223,0.13463487677887004,0.3224856119502957,0.7916408746056076,1.4144098667017944,1.5096075792526618,0.9158302221666254,0.5239455568268275,1.0139969116778458,0.6020654636939795,0.6923289576662027,0.31340590219481423,-692.5287706347726,Good
26,1.0905602334977438,1.2887991698141203,1.3124711328562424,0.13466883269239147,0.3218545727325281,0.7917125339973624,1.4135823647802415,1.5092654186442738,0.9167643582038186,0.5250135338034728,1.0132706604134933,0.6025871919075746,0.6915614246796492,0.312914644377463,-691.1600886632868,Good
