,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,-2.941270585545289,-2.4323561762791526,-2.770047038416645,-3.134269488236167,-2.650226340349481,-2.8388478946662863,-1.4489393699237545,-3.03752687513719,-2.8322088018362335,-1.7919386089273317,-1.3615482179594534,-2.697083095536132,-3.157397737077237,-1.2789910544898007,-120510.95211039139,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.7570412923600933,0.6882471335599302,1.0628492141540253,1.7564034948548541,1.5361179109609706,1.5741876299833792,0.19268525048090518,1.7711118742013354,1.331402016268708,1.1597993628623275,0.3374019325347441,0.8614900038571875,1.3254649166987187,1.0064649227316045,-2389.1494986212474,Good
9,1.7567050146875196,0.6884124923685763,1.0630006686303528,1.7561608995769578,1.5359667100939836,1.574107381459808,0.19274190776631914,1.7708768418423524,1.3313847018156106,1.159875098498843,0.3377718692693936,0.861538058107334,1.3254990290881072,1.006508936035691,-2387.5364784634953,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.6930742525964515,1.0472575755831532,0.465734005093581,1.4878770893958286,1.6191323123382246,0.31428899809894273,1.4668676628458872,1.3786295449469932,0.42693437738513373,0.9649214698120794,0.6780719248979037,1.5196004691308367,0.43585375868345944,1.5281858672617472,-1978.1744711142553,Good
12,1.5345537940646257,0.448699794438038,1.3824495498821916,1.3605692572527868,0.09494231034810419,0.7619065950768753,1.5583180362124045,1.401079545311809,0.17579490117931984,0.014956731990977357,0.8881324235028107,0.07855908905910369,1.8099502694203908,0.713216150341978,-2535.6275093595386,Good
13,1.9821876941163075,1.9706201548805442,1.844825628178735,1.1193068153729904,0.039006753711190445,1.7280406309013172,1.6499068344582342,0.21532814294219138,1.7693643459325006,0.1657968120174229,0.8497780372759407,0.3453252762486152,1.4180395073742915,1.1168043219668902,-4086.5960798896126,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.07066764920811752,0.6098846158170521,0.8217839414923995,0.375377058031813,0.1944447008283421,0.7960191742350149,1.5612480545532055,1.8070161927833395,1.110868602455585,1.0232418325092973,0.960628441148565,1.7370994819062429,1.72834572054241,1.8059700926644136,-1094.9517038687184,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,1.9937184716220067,0.18406441644429195,1.8795270413448688,0.899779517374943,0.7714314982463095,1.0739449940943409,0.13562289025545926,1.8975582954749615,0.3779632755826927,1.401212537088237,0.39321711751760535,1.6725481114886216,1.3572210139877592,0.9330448019499304,-4920.172309343049,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.4569231604576247,0.3720390002610161,0.39259026027065014,1.3136252962040569,0.8858087920958282,1.8799674931122232,0.5698158662351782,0.7802647200527963,0.8760089462676548,1.0718684662986377,1.2359942615311286,1.3449523360142333,0.09882134934493236,0.9912717956913066,-1949.7921584417188,Good
27,1.4713620006862256,1.7896093478290256,1.7847782486161274,0.05962234494277574,1.6637704493658168,0.42500471848324994,0.5273119455966204,1.2193844189653624,1.0547524695308235,1.5468805753625885,0.36552096204975304,1.3424697589031018,1.9132924026916898,0.9952777899814604,-3428.889607612319,Good
28,1.286450624963228,0.4284249210137543,1.131203069766301,1.7059708243909095,0.16566040577871366,0.9269083380673548,0.8069894599345417,1.1755234252501663,0.9151008415740629,0.037531648497295844,1.4885696931965318,0.7140159032877091,0.38124972688295955,0.43998230340483246,-1666.5520997129117,Good
29,0.8606442619395338,1.3104663355227402,0.705624416276331,0.29314280340374155,1.6763153355232676,0.1204286227674849,0.9966736705568893,0.4871133410509234,0.9751809494701966,1.0987698399590289,0.5620459548581442,1.8215362665936359,1.533112736390542,0.8215939438891147,-2118.0689280318065,Good
30,0.5900154756689937,1.3635650033862432,1.5993783194810463,0.960995087761975,0.7748774655811159,1.3825625089635145,1.0972219864794879,1.0129308654881373,0.842702375944127,0.5979557540651119,0.7767543483131844,0.9867880147184961,0.9591842263304011,1.1003937565383106,-539.5206885208045,Global
31,1.0777156029512271,0.8528480090958419,0.5762508055240703,1.147711781892837,0.8401635665493545,1.03913040097987,1.2659753911915415,1.2336051088472706,1.1913714219167248,1.2422556121964017,0.4069754104190732,1.148294150188351,1.3488911575673848,0.8474214207539532,-464.56781396653776,Global
32,0.7924107983208761,1.0049736100145765,1.0286316965802142,0.7355425383037519,1.2361608827584145,0.9305529328749355,0.9183366138432292,0.7964266353206543,1.1633881137249238,1.1212895651438146,1.5377168754780504,1.5922349123149815,1.0155473554372785,1.6440129624412751,-479.45610678237273,Global
33,1.025776456781647,0.9009006830366106,0.6619573001671876,1.0981373820180187,0.8389855794488845,1.017270269499144,1.2161199234438784,1.1959850332289221,1.1598334966724408,1.138285007067346,0.5559649148698937,1.1522033778850416,1.3002768717517958,0.9530535557699107,-275.1540604086193,Good
34,0.9981483001653162,0.9265381104274126,0.7128407035195008,1.073079793446948,0.8393526366272658,1.0102346776464008,1.1912032927008835,1.1755963548795672,1.1427997295459262,1.089917207201029,0.6289733833452138,1.1547756456236524,1.2762247278356795,1.0048887279956118,-201.41621915098338,Good
35,0.9463948157681706,0.9731512054457714,0.8158476418263056,1.029889299451262,0.8452150728434383,1.0086684795777001,1.1493961175118208,1.1364440397780213,1.1114006499672733,1.0170653423437517,0.7504068826236853,1.1626768166947836,1.2340194452312416,1.0903681818255262,-106.40996266294268,Good
36,0.9157747088037564,0.9987640285161068,0.8750001278183188,1.007682076247353,0.8514282336548699,1.0143519401480323,1.1296388729150602,1.1136757946790918,1.0951494097906864,0.9847340580166932,0.8094650078068325,1.169231923865689,1.2102037538307635,1.1324349826210247,-74.02962272930131,Good
37,0.8862032264855312,1.0211980724230563,0.9256747344791881,0.9893893271169555,0.8582713792258274,1.0237148706158739,1.115586007597127,1.0932050631197463,1.0826929733838877,0.960276592187587,0.8548117686414465,1.1763579771343473,1.1877471107027497,1.1661203534283773,-57.19031553110508,Good
38,0.8657995375322194,1.0342160400305545,0.9526771605685694,0.980043378684947,0.861668589838673,1.0327421173683007,1.1111213079578186,1.0818201381737218,1.0776128927221755,0.947914205588723,0.8739735392966002,1.180519931171774,1.173186947750343,1.1827879967263126,-53.516096274118155,Good
39,0.857461511035763,1.0374178076400802,0.9563702458548179,0.9796793385255086,0.85922277720123,1.0382141432101295,1.1145849832054073,1.0808909628245402,1.0786933128006118,0.9455939785270897,0.8688820014679699,1.1794676073880013,1.1690566561181617,1.1831867715473547,-55.83068993695838,Good
40,0.8751807608401199,1.0339532662690147,0.9602384676371204,0.9705630654252507,0.8767310168986967,1.0187246825877718,1.0941605051946788,1.0710757553736954,1.0727696865531746,0.9478521039761887,0.9162805885693075,1.1924062286148107,1.1731299012443464,1.2032747124671934,-43.65275332820352,Good
41,0.8640565803904824,1.0292472823232686,0.9419091485395829,0.9580701277039053,0.8866911938860322,1.0029088995997142,1.0923779770975228,1.0555695344437692,1.09166768558681,0.9601934072277032,0.9491092138965175,1.2112168716171494,1.1680967229978778,1.2397296657314287,-43.05761543426919,Good
42,0.8727601358738388,1.0372761353942097,0.962779614924489,0.9615546913122458,0.8884040641709952,1.0081716449741935,1.0836932184699701,1.0566753980017436,1.0747669537515325,0.9470384039029367,0.952297061568109,1.2034231659926364,1.1668661727753644,1.2281121620516742,-39.18238012192338,Good
43,0.8731091204095044,1.0455533437271494,0.9671946850083976,0.9628503620313997,0.8878811999521125,1.0034680736431616,1.0776790005184291,1.050088322556825,1.0704862407675766,0.9353921164053588,0.9655131048057185,1.1973019770202287,1.1618004341782753,1.2347149287844474,-37.41436919597273,Good
44,0.8728769081756292,1.046558389787944,0.9647474395711514,0.9646465356120772,0.8809436085315204,0.9987036431100978,1.0773190356029663,1.051850987093687,1.0700726712708175,0.9291514784306976,0.9663119868808885,1.190118824839555,1.1631037721644257,1.2366799358304639,-37.25293011700232,Good
45,0.8741826204678704,1.0484889111559772,0.9638829741165084,0.9661324315186186,0.884746288058348,1.0005041087885822,1.077040633211791,1.048712267395697,1.0699994229203524,0.9297162824638315,0.966568031768469,1.1914981830358582,1.1604324839263584,1.2347716271512383,-37.3160881533324,Good
46,0.8718623057890353,1.0490513762772133,0.9709566702623932,0.9621524635913783,0.8840709448585248,0.9995850843616124,1.074979407737289,1.0497618114641654,1.0675241375895772,0.9293805002224694,0.9708118157250146,1.1931095394859121,1.1620600184954397,1.240167264485341,-36.81677529904232,Good
47,0.8716881451481313,1.0605846161685795,0.9745570873746964,0.9625067750805569,0.8843501075965802,0.9954651449988856,1.0735386618316596,1.049012870513736,1.0573142252793484,0.9332985150604071,0.9681122246706012,1.1961067562635241,1.166816518502587,1.2504991150822042,-37.3517686932247,Good
48,0.8681343136703595,1.0528226432075818,0.9810429041822096,0.9567617429695524,0.8863683726304264,0.9976696540490313,1.0693557745729676,1.0479773697781976,1.0647663425679146,0.9258644393609172,0.9786247188972172,1.1944278174352727,1.161018062125802,1.245874561826655,-36.34159538265908,Good
49,0.8629447599081417,1.0540638346387023,0.9812952219015058,0.9525988502582055,0.8906867796499908,0.9922868761764638,1.06263198588512,1.0495162389841433,1.0658198395635563,0.9233258346222495,0.9783718254505721,1.1945611613413356,1.161094325918713,1.2417863355612022,-36.68016548811651,Good
50,0.869975148996384,1.05371316102901,0.9872746042490526,0.9537733423893369,0.8872196086753257,0.9978785901272115,1.0666648212855743,1.0452737725235568,1.0673756293581111,0.9235667352947717,0.9824389711966427,1.1938260025218512,1.1604165984748707,1.2490686308037913,-35.918107261018314,Good
51,0.8789203989117532,1.0545487390392803,0.9883643283817168,0.9532645683975847,0.8870628673998374,0.99675376504289,1.0638033267500095,1.042196615536159,1.07641221527511,0.9232445586389176,0.9760002059049959,1.1911242292740296,1.1640126482916895,1.2512170631575157,-35.738152062020006,Good
52,0.8778858596590453,1.0556498970826451,0.9889128861522012,0.950767545517901,0.8874325171801957,0.9965177711821086,1.06622996895956,1.0425144589645468,1.0740223644688556,0.9250764657887218,0.98105500026908,1.1900396933746336,1.1628754937338721,1.2498932265575187,-35.15181518838857,Good
53,0.8819482144266173,1.0637328560531938,0.985568774501639,0.9382363890506008,0.8875242089013627,0.9931708090918073,1.0748905232543737,1.0443752694185207,1.0741867765871596,0.9368535221093668,0.9871931393085936,1.1768785429992434,1.163032813814393,1.2422943015841998,-32.943030469738446,Good
54,0.8831344997468071,1.0648604837605435,0.9787599010218013,0.9313598874984558,0.889222976110211,1.0011961962971825,1.0690855976167968,1.0500636821213787,1.071633100325354,0.9450172555937902,0.9861859939153251,1.163176535474798,1.1573521010959884,1.24568590762535,-29.924190511797853,Good
55,0.8848287291936057,1.0621009978407183,0.970314181425639,0.926869357899685,0.8945217279633441,1.0151172259681458,1.0556344362850973,1.0578373695668406,1.0665052953744207,0.9486830380314932,0.9855553141867489,1.1501192796241895,1.1515472272762992,1.2568568492310503,-26.70466304327787,Good
56,0.8845647856806724,1.062881179050815,0.9558202409077255,0.9159632213537919,0.9216667935112411,1.0376379211868814,1.0634328460074736,1.0694722130694088,1.0611301440375642,0.9241175833971069,0.9938662320069528,1.142758488687369,1.1767960633945282,1.2713165030088533,-27.684128754682067,Good
57,0.8902455390451336,1.0604347747386542,0.9615361569378115,0.9237979946358821,0.9080925128799526,1.0253021931965671,1.049504001891448,1.0676321611205792,1.06161567393698,0.9425462231316063,0.99578600363946,1.1426694572630747,1.1587182272120151,1.2687264506059408,-24.52320812752731,Good
58,0.8933839831502315,1.069495362020742,0.9676026696322397,0.9409850981009703,0.9156113223943859,1.019360097109144,1.046277312009307,1.0889906008062735,1.0732088886976596,0.9485556366674024,1.0116857615195103,1.1413187602434034,1.1565199398858452,1.2744088315932698,-24.511385176589766,Good
59,0.89918012220041,1.061317371517472,0.9612483369547025,0.9310221210293957,0.9127315634407123,1.0169448390924525,1.0431907487986918,1.0765720688287492,1.0632316691066495,0.9473116297216893,1.0121826898932338,1.1413434235109674,1.160286589063899,1.2744854769187857,-22.320960645138793,Good
60,0.9047026257028262,1.044717989760869,0.960451253812787,0.9367948679388891,0.9235492160966333,0.9930122693920177,1.031431979785241,1.0563262942907214,1.0545138104545018,0.9610032370694237,1.0444773480867497,1.1268759692725245,1.1814640630501345,1.2886989709417211,-15.49854613009464,Good
61,0.8951046651296173,1.0372701081135696,0.965750519213536,0.9463104642149289,0.9298836633817402,0.9911529385398559,1.0305924604104124,1.045591476752647,1.0535437389550428,0.9677195599299148,1.046619627144538,1.1150496859839065,1.1900507425393765,1.2914072319143042,-14.13633321616471,Good
62,0.8938793155295442,1.035968224287864,0.9678683275237328,0.9483646653418282,0.9317041476358514,0.991982915929741,1.0319489903902495,1.0448001759059744,1.0524846047770704,0.9678701083633339,1.0436451071051607,1.1121280274230505,1.1896938672606858,1.2902626781470736,-13.81723325462415,Good
63,0.8975532974192548,1.0282230422547105,0.9710057301698772,0.9479954398319123,0.9410826047750506,0.9824268815007847,1.0420345476619717,1.0483614896910085,1.0485597217582032,0.9645632532086791,1.03308233318678,1.1071251758743337,1.1792333585050037,1.2930793425438032,-12.077151897184345,Good
