,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8684768799276883,21.91275515810371,17.255157021283452,21.91275515810371,17.255157021283452,21.91275515810371
1,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.27539971859002,17.255157021283452,17.255157021283452
2,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
3,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
4,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,17.255157021283452,17.255157021283452
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.475467319980435,16.46048198107075,17.078936497585754
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.475467319980435,16.46048198107075,15.034666112224388
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.475467319980435,16.46048198107075,15.034666112224388
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.855171554655238,16.46048198107075,13.751036293805196
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.539114514837802,16.46048198107075,11.92128520123086
13,3.625384918906562,3.6253849375526292,3.6253849375526292,11.661048701532682,16.46048198107075,11.64964690878058
14,3.625384918906562,3.6253849375526292,3.6253849375526292,11.059902084735551,16.46048198107075,9.32456159925558
15,3.625384918906562,3.625384917928444,3.625384917928444,9.731871793599922,16.46048198107075,9.28884183568349
16,3.625384918906562,3.6253848879568595,3.6253848879568595,8.589896572297633,16.46048198107075,9.28884183568349
17,1.7166863054972241,3.6253848879568595,3.6253848879568595,8.589896572297633,16.46048198107075,9.179907809436749
18,1.7166863054972241,3.6253848879568595,3.6253848879568595,8.589896572297633,16.098426021708825,9.179907809436749
19,1.7166863054972241,3.6253848879568595,3.6253848879568595,8.025402226582212,16.098426021708825,9.124448015389396
20,1.7166863054972241,1.8418160201702252,2.3067184328151855,6.898521411482921,16.098426021708825,9.124448015389396
21,1.7166863054972241,1.8418160201702252,2.3067184328151855,6.451932802458735,14.765505979942326,8.936086332065702
22,1.7166863054972241,1.8418160201702252,2.209569881133196,5.374346043884113,9.777611039465024,8.936086332065702
23,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,9.777611039465024,8.270936920859624
24,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,9.777611039465024,8.270936920859624
25,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,9.13779558734477,7.823704093130969
26,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,9.13779558734477,7.362397869791838
27,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,8.706448437053572,6.234998215236207
28,1.7166863054972241,1.8418160201702252,2.209569881133196,4.154440808255323,7.997758691657509,5.285053764182294
