,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.835522323578229,21.86252398890677,17.30357697714734,21.86252398890677,17.30357697714734,21.86252398890677
1,3.835522323578229,3.835522323578229,3.835522323578229,21.209143783593348,17.30357697714734,17.30357697714734
2,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
3,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
4,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,16.805558638873194
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.054635099438546,16.805558638873194
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.054635099438546,16.658741560301145
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.605640968762152,16.32074903098009,16.658741560301145
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.605640968762152,12.751250354161094,13.635064271050735
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.605640968762152,12.209590137941348,12.308985452285985
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.605640968762152,10.66025782839402,10.238060710610402
14,3.6253849384403627,3.6253849348183076,3.6253849348183076,20.605640968762152,10.368075666956,9.390301404671494
15,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,9.535007473157131,9.268045451298777
16,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,8.447260136815071,8.521180637506117
17,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,7.800158005302878,8.521180637506117
18,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.383251182443285,8.112108759142457
19,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,6.788561524653803
20,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,6.5929822760781
21,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,5.089006496012836
22,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,4.991831151855539
23,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,4.991831151855539
24,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,4.486576672340256
25,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,4.486576672340256
26,3.6253849384403627,3.625384478747532,3.625384478747532,20.605640968762152,5.21891718318718,3.6217399050948607
27,3.6253849384403627,3.625384478747532,3.4462420038626265,20.605640968762152,5.21891718318718,3.6217399050948607
28,3.6253849384403627,3.625384478747532,3.4462420038626265,20.605640968762152,5.21891718318718,3.6217399050948607
29,3.6253849384403627,3.625384478747532,3.4462420038626265,20.605640968762152,5.21891718318718,3.6217399050948607
30,3.6253849384403627,3.625384478747532,3.4462420038626265,20.605640968762152,5.21891718318718,3.6217399050948607
31,3.6253849384403627,3.625384478747532,3.3763316022418732,20.605640968762152,5.21891718318718,3.6217399050948607
32,3.6253849384403627,3.625384478747532,3.3763316022418732,14.44582139372898,5.21891718318718,3.6217399050948607
33,3.6253849384403627,3.625384478747532,3.3763316022418732,11.976828871445155,5.21891718318718,3.6217399050948607
34,3.6253849384403627,3.625384478747532,3.3763316022418732,11.976828871445155,5.21891718318718,3.5942575210975223
35,3.6253849384403627,3.625384478747532,3.3763316022418732,11.976828871445155,5.21891718318718,3.386993416903633
36,3.6253849384403627,3.625384478747532,3.3763316022418732,11.138167669497326,5.21891718318718,3.386993416903633
37,3.6253849384403627,3.625384478747532,3.3763316022418732,10.764657255550691,5.21891718318718,3.386993416903633
38,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,5.21891718318718,2.983284738133773
39,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
40,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
41,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
42,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
43,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
44,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
45,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
46,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
47,2.8791115644781913,3.625384478747532,3.3763316022418732,9.777125867821525,4.994802668457275,2.983284738133773
48,2.8791115644781913,3.625384478747532,3.1063547877544346,9.777125867821525,4.994802668457275,2.983284738133773
49,2.8791115644781913,3.625384478747532,3.1063547877544346,9.777125867821525,4.994802668457275,2.983284738133773
50,2.8791115644781913,3.625384478747532,3.1063547877544346,9.777125867821525,4.994802668457275,2.983284738133773
51,2.8791115644781913,3.625384478747532,3.1063547877544346,9.777125867821525,4.994802668457275,2.5119180844182667
52,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.5119180844182667
53,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.5119180844182667
54,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.5119180844182667
55,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.5119180844182667
56,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.497375644806227
57,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
58,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
59,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
60,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
61,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
62,2.8791115644781913,3.625384478747532,3.1063547877544346,9.533471038258469,4.994802668457275,2.366316020670124
