,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,15.92856491553707,16.960124370734697
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.041454314903184,15.92856491553707,15.668328289147578
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.92856491553707,15.109963964543946
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.92856491553707,14.770867616467378
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.92856491553707,14.770867616467378
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.92856491553707,12.866450395828318
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.500234924404788,11.21779174833106
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,15.291588685404662,10.355133204805323
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.508685263841777,13.4123393752501,8.512956176841866
16,1.740247647618113,3.6253849384403627,3.6253849384403627,20.508685263841777,12.041288655610966,8.174215798426195
17,1.740247647618113,3.6253849384403627,3.6253849384403627,20.508685263841777,12.041288655610966,7.783251807284891
18,1.740247647618113,3.6253849384403627,3.6253849384403627,20.508685263841777,11.684982937236832,7.783251807284891
19,1.740247647618113,3.0363053582165316,3.6253849384403627,20.508685263841777,9.795187050654674,7.783251807284891
20,1.740247647618113,3.0363053582165316,3.6253849384403627,20.508685263841777,9.795187050654674,6.744580958057442
21,1.740247647618113,3.0363053582165316,3.6253849384403627,20.508685263841777,9.795187050654674,6.744580958057442
22,1.740247647618113,3.0363053582165316,3.6253849384403627,20.508685263841777,9.590888955819276,6.2322290448987125
23,1.740247647618113,3.0363053582165316,3.6253849384403627,20.508685263841777,9.590888955819276,5.841518455451876
24,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,3.943935884545877
25,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,3.4359906210352666
26,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,3.4359906210352666
27,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,2.722897574756545
28,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,2.722897574756545
29,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,2.722897574756545
30,1.740247647618113,1.892467623006632,3.6253849384403627,20.508685263841777,9.590888955819276,2.722897574756545
31,1.740247647618113,1.5816601094926357,3.6253849384403627,20.508685263841777,9.590888955819276,2.567435711207321
32,1.740247647618113,1.5816601094926357,3.6253849384403627,20.508685263841777,9.590888955819276,1.6167130358486874
33,1.740247647618113,1.5816601094926357,3.6253849384403627,20.508685263841777,9.590888955819276,1.6167130358486874
34,1.740247647618113,1.5816601094926357,3.6253849384403627,20.508685263841777,9.590888955819276,1.6167130358486874
35,1.740247647618113,1.5816601094926357,3.6253849384403627,20.508685263841777,9.590888955819276,1.6167130358486874
36,1.740247647618113,1.5816601094926357,3.6253849384403627,18.055411148559852,9.590888955819276,1.6167130358486874
37,1.740247647618113,1.5816601094926357,3.6253849384403627,18.055411148559852,9.590888955819276,1.6167130358486874
38,1.740247647618113,1.5816601094926357,3.6253849384403627,16.931092009391996,9.590888955819276,1.6167130358486874
39,1.740247647618113,1.5816601094926357,3.6253849384403627,13.46048169833323,9.590888955819276,1.6167130358486874
40,1.740247647618113,1.5816601094926357,3.6253849384403627,12.165042443946042,9.590888955819276,1.6167130358486874
41,1.740247647618113,1.5816601094926357,3.6253849384403627,11.030611237785518,9.590888955819276,1.6167130358486874
42,1.740247647618113,0.47456040261689925,3.6253849384403627,10.499229971738828,9.590888955819276,0.894355741487364
43,1.740247647618113,0.47456040261689925,3.6253849384403627,9.842908938556302,9.590888955819276,0.894355741487364
